426, 45, 13, 16
436, 40, 11, 13
446, 32, 13, 9
445, 35, 11, 9
421, 49, 20, 10
434, 32, 16, 18
457, 27, 7, 9
435, 49, 5, 11
432, 39, 17, 12
440, 33, 6, 21
443, 34, 13, 10
456, 17, 9, 18
453, 18, 13, 16
458, 16, 10, 16
455, 14, 12, 19
452, 17, 12, 19
457, 13, 11, 19
443, 12, 17, 28
452, 12, 12, 24
447, 15, 13, 25
449, 10, 14, 27
425, 14, 26, 35
440, 17, 20, 23
435, 17, 14, 34
424, 19, 22, 35
420, 19, 23, 38
411, 16, 20, 53
419, 15, 22, 44
417, 14, 12, 57
401, 16, 19, 64
411, 10, 13, 66
391, 8, 13, 88
401, 15, 15, 69
373, 28, 19, 80
371, 23, 10, 96
344, 49, 6, 101
357, 41, 10, 92
354, 39, 6, 101
333, 50, 5, 112
292, 65, 4, 139
293, 49, 5, 153
263, 62, 4, 171
238, 73, 0, 189
242, 88, 2, 168
234, 78, 5, 183
201, 93, 4, 202
192, 83, 1, 224
200, 78, 4, 218
220, 48, 4, 228
176, 55, 1, 268
170, 59, 3, 268
161, 63, 0, 276
163, 46, 2, 289
144, 49, 3, 304
149, 39, 5, 307
119, 45, 5, 331
123, 48, 4, 325
130, 37, 2, 331
120, 39, 4, 337
104, 35, 2, 359
113, 25, 6, 356
106, 19, 2, 373
87, 25, 4, 384
68, 28, 7, 397
90, 14, 6, 390
71, 17, 13, 399
71, 12, 5, 412
55, 18, 19, 408
72, 7, 22, 399
65, 9, 20, 406
66, 3, 29, 402
50, 10, 43, 397
52, 7, 29, 412
44, 8, 28, 420
46, 8, 25, 421
35, 12, 20, 433
37, 9, 21, 433
37, 12, 21, 430
24, 8, 22, 446
31, 13, 19, 437
28, 14, 16, 442
18, 9, 11, 462
24, 13, 10, 453
11, 11, 18, 460
4, 17, 32, 447
13, 18, 37, 432
8, 16, 22, 454
11, 13, 14, 462
12, 13, 12, 463
12, 18, 16, 454
9, 16, 24, 451
11, 14, 25, 450
15, 14, 13, 458
5, 13, 29, 453
5, 12, 15, 468
3, 8, 17, 472
7, 17, 13, 463
7, 11, 12, 470
10, 15, 21, 454
9, 16, 18, 457
7, 19, 16, 458
7, 10, 17, 466
9, 9, 21, 461
8, 11, 18, 463
6, 13, 25, 456
6, 13, 28, 453
11, 20, 25, 444
6, 17, 31, 446
6, 19, 29, 446
6, 11, 27, 456
7, 19, 24, 450
8, 26, 30, 436
12, 10, 22, 456
13, 12, 19, 456
11, 21, 23, 445
20, 13, 30, 437
16, 21, 16, 447
10, 14, 25, 451
20, 22, 16, 442
23, 19, 26, 432
22, 19, 37, 422
21, 22, 25, 432
29, 18, 17, 436
31, 16, 17, 436
36, 29, 26, 409
23, 28, 24, 425
40, 23, 17, 420
37, 27, 19, 417
56, 19, 25, 400
47, 18, 24, 411
52, 29, 23, 396
53, 24, 15, 408
57, 38, 18, 387
70, 35, 11, 384
77, 24, 20, 379
92, 21, 14, 373
97, 36, 16, 351
117, 31, 26, 326
98, 32, 16, 354
106, 37, 22, 335
109, 52, 14, 325
130, 32, 19, 319
127, 46, 11, 316
154, 42, 24, 280
156, 40, 17, 287
155, 46, 13, 286
191, 34, 14, 261
167, 46, 17, 270
192, 33, 11, 264
227, 38, 14, 221
234, 57, 10, 199
221, 60, 6, 213
245, 55, 14, 186
239, 68, 7, 186
241, 67, 5, 187
266, 56, 10, 168
279, 56, 7, 158
279, 54, 11, 156
295, 60, 10, 135
308, 54, 5, 133
320, 58, 7, 115
321, 60, 4, 115
327, 61, 6, 106
332, 59, 10, 99
347, 59, 2, 92
327, 71, 11, 91
358, 62, 4, 76
349, 62, 6, 83
359, 70, 7, 64
374, 53, 5, 68
389, 48, 7, 56
397, 35, 7, 61
397, 40, 5, 58
391, 51, 7, 51
400, 45, 5, 50
387, 66, 5, 42
383, 52, 4, 61
390, 59, 6, 45
414, 39, 4, 43
403, 57, 7, 33
414, 59, 2, 25
424, 45, 4, 27
423, 47, 3, 27
432, 35, 4, 29
426, 32, 6, 36
439, 32, 6, 23
450, 19, 8, 23
455, 17, 9, 19
451, 19, 13, 17
454, 24, 7, 15
461, 16, 8, 15
459, 15, 12, 14
479, 6, 7, 8
458, 17, 12, 13
466, 12, 13, 9
470, 13, 9, 8
458, 24, 8, 10
476, 12, 5, 7
471, 16, 8, 5
