414, 53, 16, 17
418, 44, 26, 12
432, 34, 19, 15
442, 25, 25, 8
444, 28, 17, 11
437, 25, 24, 14
463, 13, 15, 9
452, 18, 26, 4
460, 13, 19, 8
462, 15, 16, 7
458, 14, 24, 4
467, 12, 17, 4
454, 12, 27, 7
461, 11, 19, 9
459, 9, 19, 13
467, 9, 19, 5
458, 12, 15, 15
465, 10, 20, 5
460, 8, 22, 10
454, 12, 22, 12
460, 11, 22, 7
475, 2, 15, 8
455, 8, 21, 16
462, 9, 19, 10
461, 7, 25, 7
454, 5, 29, 12
464, 6, 16, 14
464, 10, 18, 8
460, 10, 22, 8
471, 9, 11, 9
452, 10, 29, 9
459, 12, 18, 11
458, 9, 20, 13
462, 9, 20, 9
453, 12, 24, 11
449, 22, 20, 9
465, 15, 15, 5
453, 16, 23, 8
456, 10, 25, 9
464, 11, 15, 10
459, 10, 19, 12
461, 11, 17, 11
464, 9, 11, 16
459, 13, 17, 11
459, 7, 23, 11
457, 9, 17, 17
468, 9, 13, 10
456, 10, 16, 18
467, 6, 14, 13
468, 9, 14, 9
444, 21, 20, 15
467, 5, 17, 11
468, 9, 15, 8
449, 16, 17, 18
458, 10, 21, 11
463, 10, 15, 12
459, 3, 23, 15
462, 13, 14, 11
461, 6, 22, 11
462, 9, 18, 11
450, 11, 28, 11
451, 12, 23, 14
457, 12, 21, 10
442, 16, 32, 10
459, 12, 18, 11
450, 11, 25, 14
455, 12, 21, 12
437, 15, 29, 19
447, 18, 23, 12
459, 13, 20, 8
470, 10, 12, 8
462, 13, 21, 4
457, 12, 21, 10
464, 6, 17, 13
451, 17, 20, 12
458, 9, 19, 14
462, 15, 14, 9
459, 16, 13, 12
457, 14, 17, 12
456, 16, 18, 10
448, 13, 26, 13
460, 18, 15, 7
464, 11, 12, 13
463, 11, 20, 6
448, 23, 18, 11
454, 19, 16, 11
456, 17, 18, 9
444, 28, 18, 10
461, 20, 13, 6
456, 20, 22, 2
440, 24, 27, 9
452, 21, 19, 8
450, 19, 22, 9
452, 18, 22, 8
455, 18, 21, 6
457, 15, 24, 4
452, 19, 22, 7
449, 20, 22, 9
453, 18, 21, 8
459, 14, 22, 5
445, 17, 29, 9
456, 21, 18, 5
453, 15, 29, 3
437, 18, 35, 10
455, 20, 18, 7
455, 11, 28, 6
441, 20, 28, 11
441, 20, 33, 6
438, 20, 28, 14
458, 16, 17, 9
419, 52, 20, 9
431, 39, 21, 9
437, 27, 28, 8
443, 33, 17, 7
437, 37, 19, 7
449, 25, 20, 6
456, 22, 16, 6
431, 31, 25, 13
451, 25, 15, 9
438, 28, 19, 15
460, 17, 14, 9
451, 22, 16, 11
449, 21, 21, 9
461, 12, 21, 6
443, 27, 21, 9
460, 14, 15, 11
445, 22, 18, 15
457, 11, 19, 13
465, 10, 14, 11
457, 14, 19, 10
451, 11, 25, 13
451, 15, 24, 10
452, 13, 29, 6
463, 5, 21, 11
455, 12, 22, 11
451, 16, 18, 15
453, 18, 18, 11
462, 11, 21, 6
460, 6, 23, 11
454, 16, 15, 15
459, 15, 16, 10
462, 8, 17, 13
449, 20, 23, 8
457, 11, 21, 11
463, 14, 15, 8
442, 11, 27, 20
463, 8, 18, 11
455, 13, 22, 10
466, 12, 13, 9
470, 5, 17, 8
476, 5, 17, 2
460, 9, 15, 16
460, 7, 26, 7
464, 11, 17, 8
451, 13, 27, 9
458, 12, 15, 15
456, 10, 23, 11
458, 9, 24, 9
467, 9, 17, 7
462, 2, 23, 13
459, 9, 21, 11
458, 6, 24, 12
464, 12, 20, 4
450, 10, 29, 11
456, 17, 17, 10
447, 18, 18, 17
463, 7, 20, 10
459, 12, 20, 9
454, 21, 16, 9
450, 9, 28, 13
457, 11, 23, 9
475, 7, 16, 2
468, 7, 21, 4
456, 10, 21, 13
460, 11, 22, 7
461, 14, 19, 6
461, 6, 26, 7
464, 15, 12, 9
459, 7, 26, 8
459, 8, 18, 15
453, 12, 27, 8
452, 12, 20, 16
454, 6, 26, 14
453, 14, 16, 17
463, 12, 19, 6
460, 10, 20, 10
464, 16, 13, 7
463, 12, 18, 7
464, 9, 19, 8
461, 9, 16, 14
458, 16, 15, 11
462, 9, 22, 7
467, 7, 16, 10
463, 9, 15, 13
465, 8, 13, 14
471, 4, 12, 13
464, 8, 16, 12
467, 7, 13, 13
470, 7, 16, 7
