401, 50, 22, 27
402, 45, 29, 24
409, 37, 28, 26
431, 18, 27, 24
444, 20, 16, 20
412, 30, 31, 27
434, 23, 23, 20
426, 26, 33, 15
433, 23, 22, 22
440, 19, 19, 22
437, 13, 25, 25
447, 15, 19, 19
431, 9, 34, 26
432, 11, 28, 29
433, 7, 26, 34
435, 15, 18, 32
429, 12, 17, 42
432, 16, 27, 25
420, 8, 32, 40
414, 12, 26, 48
427, 7, 32, 34
433, 7, 26, 34
403, 16, 32, 49
410, 21, 28, 41
409, 14, 29, 48
402, 11, 39, 48
403, 12, 29, 56
402, 15, 28, 55
381, 13, 35, 71
396, 19, 29, 56
368, 19, 49, 64
361, 27, 28, 84
363, 28, 25, 84
360, 24, 29, 87
344, 37, 31, 88
333, 43, 29, 95
338, 39, 25, 98
329, 39, 22, 110
316, 28, 35, 121
307, 38, 28, 127
281, 56, 16, 147
274, 60, 17, 149
262, 54, 19, 165
251, 71, 13, 165
219, 68, 11, 202
237, 67, 23, 173
229, 67, 12, 192
206, 63, 16, 215
189, 62, 16, 233
191, 60, 21, 228
186, 41, 18, 255
183, 46, 16, 255
190, 51, 16, 243
153, 36, 24, 287
163, 48, 18, 271
145, 47, 24, 284
121, 29, 24, 326
118, 39, 21, 322
127, 26, 30, 317
120, 28, 25, 327
106, 43, 22, 329
101, 37, 18, 344
94, 32, 21, 353
96, 19, 31, 354
94, 28, 21, 357
86, 26, 28, 360
88, 23, 34, 355
85, 25, 45, 345
92, 15, 42, 351
71, 13, 49, 367
77, 16, 52, 355
64, 21, 47, 368
61, 14, 48, 377
62, 12, 76, 350
56, 15, 70, 359
53, 10, 69, 368
50, 11, 69, 370
60, 8, 64, 368
55, 12, 65, 368
45, 8, 73, 374
55, 16, 83, 346
57, 8, 90, 345
50, 10, 84, 356
51, 2, 84, 363
49, 10, 101, 340
42, 6, 55, 397
42, 11, 61, 386
35, 13, 41, 411
45, 10, 65, 380
36, 8, 48, 408
31, 16, 52, 401
38, 10, 52, 400
28, 16, 38, 418
32, 14, 34, 420
32, 12, 26, 430
19, 23, 35, 423
36, 13, 30, 421
34, 22, 39, 405
23, 19, 41, 417
37, 13, 254, 196
23, 21, 37, 419
17, 17, 42, 424
21, 25, 26, 428
22, 24, 14, 440
20, 18, 31, 431
30, 15, 17, 438
23, 21, 24, 432
34, 20, 36, 410
32, 14, 18, 436
45, 17, 31, 407
35, 12, 37, 416
35, 10, 29, 426
21, 19, 39, 421
38, 18, 20, 424
33, 16, 27, 424
46, 20, 29, 405
43, 7, 36, 414
44, 16, 35, 405
44, 10, 43, 403
43, 15, 36, 406
50, 12, 33, 405
47, 14, 44, 395
47, 12, 42, 399
56, 15, 34, 395
64, 13, 35, 388
78, 15, 46, 361
58, 13, 34, 395
64, 12, 45, 379
70, 18, 44, 368
67, 11, 49, 373
81, 21, 29, 369
91, 14, 23, 372
92, 17, 33, 358
109, 18, 44, 329
108, 15, 41, 336
109, 16, 54, 321
128, 15, 53, 304
128, 15, 52, 305
138, 9, 75, 278
130, 14, 66, 290
162, 10, 69, 259
171, 15, 64, 250
166, 15, 65, 254
190, 10, 70, 230
220, 11, 64, 205
208, 15, 64, 213
223, 12, 77, 188
225, 21, 60, 194
215, 24, 61, 200
231, 18, 63, 188
229, 37, 29, 205
237, 36, 28, 199
252, 35, 36, 177
272, 37, 33, 158
261, 33, 28, 178
272, 42, 22, 164
282, 46, 18, 154
293, 44, 19, 144
314, 46, 14, 126
306, 39, 11, 144
316, 45, 19, 120
310, 42, 33, 115
322, 53, 23, 102
335, 43, 19, 103
336, 50, 19, 95
337, 59, 33, 71
345, 49, 27, 79
344, 63, 24, 69
362, 33, 26, 79
350, 42, 22, 86
379, 25, 21, 75
406, 27, 18, 49
409, 22, 20, 49
377, 35, 23, 65
371, 40, 35, 54
390, 48, 14, 48
394, 42, 16, 48
420, 29, 12, 39
414, 26, 29, 31
414, 32, 21, 33
402, 31, 27, 40
414, 20, 31, 35
411, 27, 31, 31
424, 28, 16, 32
434, 20, 20, 26
434, 10, 26, 30
450, 11, 19, 20
441, 9, 26, 24
443, 10, 28, 19
441, 3, 23, 33
433, 14, 21, 32
449, 10, 27, 14
452, 9, 21, 18
445, 10, 20, 25
447, 10, 19, 24
450, 5, 24, 21
446, 9, 20, 25
453, 8, 20, 19
448, 10, 20, 22
