285, 55, 56, 104
234, 111, 33, 122
242, 99, 23, 136
196, 140, 18, 146
180, 174, 11, 135
178, 170, 9, 143
177, 170, 15, 138
175, 171, 12, 142
147, 180, 13, 160
152, 190, 16, 142
165, 171, 8, 156
137, 218, 9, 136
136, 184, 11, 169
161, 190, 5, 144
140, 184, 8, 168
155, 176, 14, 155
166, 171, 15, 148
128, 189, 6, 177
188, 137, 18, 157
213, 120, 15, 152
195, 141, 16, 148
204, 124, 16, 156
205, 144, 25, 126
218, 132, 15, 135
230, 112, 20, 138
202, 123, 14, 161
212, 129, 15, 144
219, 121, 25, 135
148, 213, 5, 134
162, 187, 6, 145
169, 177, 3, 151
178, 163, 7, 152
178, 175, 7, 140
172, 153, 10, 165
155, 166, 8, 171
176, 161, 14, 149
201, 139, 9, 151
183, 163, 17, 137
189, 147, 11, 153
172, 165, 16, 147
178, 161, 16, 145
158, 183, 17, 142
160, 177, 15, 148
164, 161, 9, 166
155, 194, 12, 139
180, 167, 6, 147
166, 165, 8, 161
152, 178, 10, 160
146, 197, 12, 145
158, 182, 9, 151
210, 123, 17, 150
206, 121, 14, 159
218, 117, 12, 153
204, 140, 8, 148
207, 139, 21, 133
207, 130, 19, 144
221, 116, 25, 138
227, 123, 15, 135
212, 131, 16, 141
213, 121, 23, 143
205, 150, 8, 137
128, 199, 6, 167
131, 204, 8, 157
134, 210, 8, 148
144, 190, 4, 162
145, 209, 6, 140
157, 178, 8, 157
165, 184, 14, 137
136, 208, 6, 150
180, 171, 7, 142
141, 185, 12, 162
144, 195, 14, 147
163, 186, 4, 147
169, 193, 8, 130
158, 191, 10, 141
165, 173, 11, 151
193, 145, 12, 150
190, 125, 18, 167
221, 125, 14, 140
221, 140, 8, 131
231, 114, 14, 141
226, 102, 11, 161
221, 120, 19, 140
229, 111, 13, 147
228, 110, 21, 141
246, 93, 18, 143
202, 149, 15, 134
187, 148, 22, 143
212, 116, 27, 145
222, 128, 20, 130
253, 77, 29, 141
239, 91, 39, 131
251, 75, 41, 133
266, 62, 46, 126
275, 62, 35, 128
271, 49, 43, 137
279, 61, 42, 118
282, 61, 49, 108
262, 78, 41, 119
275, 59, 33, 133
302, 56, 35, 107
264, 71, 39, 126
280, 51, 40, 129
280, 69, 43, 108
271, 60, 47, 122
260, 64, 50, 126
291, 55, 38, 116
259, 61, 36, 144
273, 70, 35, 122
268, 75, 35, 122
257, 66, 47, 130
274, 49, 42, 135
262, 78, 34, 126
289, 64, 32, 115
277, 66, 44, 113
273, 63, 36, 128
261, 58, 53, 128
283, 68, 38, 111
273, 67, 38, 122
265, 75, 49, 111
258, 83, 36, 123
254, 81, 34, 131
263, 76, 42, 119
261, 71, 37, 131
274, 54, 34, 138
244, 73, 38, 145
269, 82, 40, 109
271, 70, 37, 122
285, 61, 27, 127
270, 64, 36, 130
281, 76, 42, 101
283, 61, 33, 123
268, 67, 31, 134
277, 63, 39, 121
291, 59, 35, 115
269, 65, 40, 126
283, 63, 44, 110
256, 73, 47, 124
260, 71, 45, 124
255, 72, 45, 128
272, 75, 47, 106
249, 73, 46, 132
250, 70, 52, 128
262, 82, 41, 115
270, 74, 38, 118
270, 69, 43, 118
281, 61, 36, 122
272, 75, 42, 111
264, 76, 38, 122
258, 75, 49, 118
274, 63, 46, 117
273, 82, 42, 103
274, 60, 46, 120
297, 53, 36, 114
269, 72, 42, 117
273, 60, 45, 122
262, 60, 37, 141
261, 81, 31, 127
255, 79, 35, 131
260, 77, 34, 129
265, 67, 43, 125
278, 69, 43, 110
243, 102, 26, 129
232, 101, 35, 132
284, 73, 36, 107
270, 58, 43, 129
286, 72, 33, 109
269, 66, 42, 123
301, 64, 27, 108
278, 53, 34, 135
252, 98, 41, 109
257, 75, 34, 134
254, 84, 40, 122
247, 82, 37, 134
247, 95, 43, 115
256, 71, 36, 137
253, 99, 28, 120
240, 109, 36, 115
234, 102, 30, 134
228, 103, 35, 134
230, 107, 33, 130
229, 88, 27, 156
264, 76, 36, 124
267, 77, 35, 121
263, 99, 25, 113
257, 70, 31, 142
230, 102, 30, 138
250, 97, 28, 125
268, 77, 31, 124
263, 74, 33, 130
263, 78, 34, 125
264, 77, 34, 125
266, 64, 42, 128
294, 44, 35, 127
299, 40, 45, 116
283, 40, 54, 123
296, 46, 44, 114
282, 62, 38, 118
282, 51, 56, 111
