397, 29, 44, 30
401, 32, 41, 26
379, 32, 55, 34
407, 21, 47, 25
410, 38, 29, 23
374, 41, 56, 29
422, 20, 45, 13
397, 20, 64, 19
416, 17, 49, 18
420, 15, 45, 20
415, 18, 42, 25
423, 25, 32, 20
398, 16, 57, 29
407, 27, 41, 25
394, 26, 45, 35
391, 51, 24, 34
378, 49, 34, 39
400, 36, 44, 20
381, 38, 45, 36
399, 23, 33, 45
390, 33, 47, 30
412, 23, 35, 30
379, 39, 37, 45
392, 36, 40, 32
406, 23, 44, 27
389, 30, 41, 40
378, 37, 43, 42
374, 55, 33, 38
378, 52, 36, 34
384, 51, 24, 41
398, 35, 41, 26
399, 35, 41, 25
409, 22, 36, 33
383, 39, 51, 27
387, 39, 41, 33
400, 39, 29, 32
398, 37, 35, 30
402, 28, 37, 33
401, 17, 50, 32
408, 26, 39, 27
391, 37, 44, 28
394, 41, 38, 27
412, 28, 17, 43
409, 28, 36, 27
424, 15, 30, 31
413, 23, 34, 30
416, 22, 33, 29
398, 27, 36, 39
396, 34, 31, 39
406, 30, 31, 33
370, 47, 43, 40
405, 34, 34, 27
394, 45, 39, 22
374, 51, 36, 39
371, 65, 25, 39
375, 54, 24, 47
373, 50, 34, 43
394, 38, 33, 35
381, 43, 33, 43
372, 51, 39, 38
359, 50, 40, 51
364, 49, 42, 45
389, 39, 27, 45
372, 42, 45, 41
401, 33, 31, 35
381, 30, 44, 45
387, 41, 33, 39
363, 47, 34, 56
382, 50, 30, 38
370, 52, 41, 37
397, 45, 22, 36
384, 53, 38, 25
391, 42, 36, 31
385, 47, 33, 35
375, 57, 26, 42
361, 59, 27, 53
380, 55, 27, 38
387, 49, 31, 33
387, 47, 33, 33
384, 47, 37, 32
375, 51, 39, 35
386, 57, 24, 33
391, 43, 27, 39
389, 42, 32, 37
375, 46, 36, 43
372, 58, 30, 40
402, 39, 24, 35
377, 55, 28, 40
386, 52, 29, 33
384, 49, 23, 44
352, 64, 37, 47
381, 45, 36, 38
385, 53, 22, 40
368, 64, 25, 43
373, 52, 24, 51
366, 65, 28, 41
366, 66, 29, 39
363, 55, 33, 49
374, 63, 28, 35
142, 274, 18, 66
364, 57, 42, 37
371, 52, 46, 31
381, 43, 45, 31
349, 54, 70, 27
402, 29, 40, 29
424, 11, 48, 17
412, 17, 49, 22
410, 20, 47, 23
395, 16, 64, 25
411, 22, 31, 36
409, 20, 50, 21
416, 19, 39, 26
406, 14, 50, 30
402, 23, 46, 29
407, 29, 41, 23
406, 23, 42, 29
422, 18, 40, 20
416, 18, 40, 26
412, 26, 38, 24
414, 16, 38, 32
414, 22, 40, 24
420, 20, 36, 24
410, 16, 53, 21
410, 13, 47, 30
412, 19, 43, 26
413, 18, 41, 28
402, 21, 40, 37
406, 19, 41, 34
418, 19, 42, 21
413, 18, 40, 29
393, 20, 55, 32
410, 20, 41, 29
414, 17, 53, 16
414, 20, 38, 28
417, 14, 29, 40
388, 27, 50, 35
402, 19, 44, 35
415, 16, 37, 32
416, 12, 38, 34
407, 22, 37, 34
416, 15, 39, 30
421, 9, 41, 29
415, 20, 39, 26
407, 14, 54, 25
408, 22, 49, 21
396, 18, 50, 36
410, 14, 47, 29
411, 22, 43, 24
412, 20, 46, 22
424, 14, 41, 21
413, 16, 44, 27
410, 14, 40, 36
407, 26, 38, 29
409, 22, 45, 24
396, 25, 53, 26
401, 16, 46, 37
395, 25, 44, 36
403, 21, 48, 28
415, 17, 46, 22
418, 10, 46, 26
415, 23, 36, 26
422, 17, 40, 21
407, 31, 43, 19
405, 14, 46, 35
406, 32, 38, 24
393, 39, 35, 33
403, 21, 41, 35
402, 30, 46, 22
401, 30, 37, 32
389, 25, 52, 34
403, 20, 48, 29
423, 20, 42, 15
416, 12, 51, 21
408, 19, 51, 22
397, 24, 56, 23
411, 23, 47, 19
418, 23, 38, 21
417, 23, 44, 16
422, 10, 49, 19
421, 11, 49, 19
402, 19, 60, 19
410, 13, 50, 27
405, 22, 52, 21
415, 24, 34, 27
417, 19, 43, 21
413, 16, 47, 24
422, 23, 33, 22
409, 25, 39, 27
407, 22, 50, 21
397, 21, 43, 39
384, 37, 37, 42
416, 26, 37, 21
408, 25, 41, 26
404, 27, 37, 32
414, 25, 27, 34
407, 29, 37, 27
408, 21, 31, 40
407, 25, 32, 36
415, 22, 34, 29
