420, 57, 9, 14
451, 36, 10, 3
443, 31, 16, 10
435, 43, 10, 12
413, 69, 2, 16
410, 62, 8, 20
421, 55, 7, 17
419, 45, 6, 30
415, 53, 11, 21
409, 68, 6, 17
405, 59, 7, 29
425, 45, 3, 27
424, 52, 18, 6
434, 39, 13, 14
423, 51, 8, 18
434, 45, 10, 11
432, 41, 10, 17
424, 45, 8, 23
417, 59, 8, 16
428, 49, 18, 5
448, 29, 13, 10
420, 53, 10, 17
411, 65, 3, 21
430, 48, 7, 15
430, 45, 9, 16
448, 33, 4, 15
433, 39, 13, 15
435, 40, 13, 12
436, 39, 9, 16
433, 45, 15, 7
434, 39, 14, 13
435, 45, 12, 8
424, 47, 11, 18
431, 43, 14, 12
434, 36, 13, 17
408, 67, 9, 16
422, 50, 18, 10
403, 74, 7, 16
423, 53, 16, 8
421, 56, 6, 17
429, 48, 6, 17
444, 47, 7, 2
445, 29, 24, 2
454, 27, 16, 3
440, 38, 16, 6
432, 34, 24, 10
431, 42, 14, 13
420, 53, 5, 22
413, 69, 4, 14
422, 59, 4, 15
401, 71, 1, 27
414, 64, 6, 16
411, 69, 4, 16
418, 62, 4, 16
435, 41, 11, 13
431, 41, 10, 18
434, 38, 15, 13
438, 45, 6, 11
432, 38, 17, 13
439, 36, 18, 7
407, 71, 6, 16
429, 44, 15, 12
402, 72, 8, 18
415, 71, 6, 8
418, 57, 8, 17
401, 67, 8, 24
416, 56, 2, 26
417, 62, 3, 18
448, 26, 23, 3
428, 42, 13, 17
413, 63, 6, 18
434, 47, 14, 5
444, 33, 21, 2
439, 33, 21, 7
427, 43, 17, 13
420, 60, 10, 10
428, 38, 26, 8
432, 42, 20, 6
436, 47, 13, 4
432, 34, 19, 15
423, 46, 9, 22
417, 57, 12, 14
431, 43, 11, 15
422, 55, 11, 12
409, 63, 8, 20
432, 44, 7, 17
430, 52, 8, 10
428, 41, 16, 15
424, 54, 13, 9
421, 55, 6, 18
416, 62, 10, 12
419, 54, 9, 18
434, 48, 9, 9
423, 52, 14, 11
433, 44, 11, 12
440, 38, 13, 9
413, 61, 10, 16
421, 50, 20, 9
442, 33, 16, 9
447, 24, 23, 6
463, 18, 13, 6
428, 40, 23, 9
444, 26, 21, 9
406, 62, 15, 17
460, 17, 20, 3
458, 13, 26, 3
459, 14, 21, 6
452, 16, 30, 2
457, 19, 17, 7
418, 52, 20, 10
413, 56, 22, 9
422, 59, 15, 4
429, 45, 18, 8
441, 37, 14, 8
430, 40, 23, 7
433, 35, 24, 8
438, 42, 4, 16
430, 41, 18, 11
434, 41, 11, 14
424, 56, 17, 3
430, 45, 21, 4
428, 47, 23, 2
436, 41, 5, 18
428, 46, 7, 19
442, 39, 3, 16
440, 35, 3, 22
436, 42, 5, 17
414, 56, 29, 1
429, 52, 1, 18
428, 49, 7, 16
427, 44, 7, 22
429, 47, 3, 21
429, 46, 3, 22
429, 47, 2, 22
429, 37, 6, 28
431, 41, 4, 24
423, 55, 2, 20
426, 49, 2, 23
433, 47, 2, 18
433, 43, 1, 23
439, 41, 2, 18
454, 33, 5, 8
449, 28, 8, 15
446, 30, 10, 14
445, 30, 13, 12
441, 27, 20, 12
443, 26, 17, 14
449, 32, 6, 13
445, 34, 12, 9
453, 29, 9, 9
447, 26, 16, 11
455, 21, 10, 14
439, 44, 7, 10
440, 41, 11, 8
457, 19, 17, 7
449, 19, 24, 8
451, 26, 19, 4
439, 37, 18, 6
443, 31, 18, 8
454, 26, 12, 8
443, 29, 16, 12
453, 25, 18, 4
447, 28, 17, 8
453, 25, 17, 5
452, 28, 17, 3
435, 29, 34, 2
445, 30, 22, 3
458, 19, 22, 1
437, 35, 27, 1
446, 24, 25, 5
459, 22, 17, 2
442, 34, 19, 5
436, 36, 23, 5
442, 29, 25, 4
461, 16, 18, 5
451, 18, 28, 3
443, 33, 19, 5
448, 28, 17, 7
434, 31, 25, 10
447, 25, 21, 7
453, 21, 14, 12
451, 29, 14, 6
438, 30, 20, 12
455, 22, 18, 5
436, 30, 27, 7
436, 41, 20, 3
450, 29, 21, 0
444, 29, 21, 6
459, 19, 20, 2
446, 29, 25, 0
449, 25, 22, 4
456, 17, 23, 4
448, 28, 22, 2
447, 24, 23, 6
450, 27, 19, 4
447, 26, 24, 3
441, 32, 23, 4
448, 28, 20, 4
448, 28, 18, 6
