318, 25, 8, 149
315, 24, 1, 160
333, 10, 37, 120
336, 10, 32, 122
335, 16, 27, 122
345, 12, 10, 133
327, 13, 13, 147
323, 15, 11, 151
339, 12, 15, 134
331, 14, 15, 140
346, 9, 9, 136
320, 22, 11, 147
331, 20, 2, 147
326, 23, 2, 149
339, 17, 1, 143
350, 14, 1, 135
326, 34, 1, 139
328, 20, 3, 149
318, 22, 2, 158
321, 21, 3, 155
342, 17, 0, 141
339, 11, 7, 143
354, 13, 2, 131
340, 17, 4, 139
315, 28, 1, 156
335, 26, 2, 137
337, 17, 1, 145
308, 32, 1, 159
342, 24, 0, 134
322, 25, 2, 151
334, 22, 0, 144
348, 21, 0, 131
319, 24, 2, 155
330, 14, 1, 155
321, 21, 1, 157
332, 18, 1, 149
332, 23, 1, 144
333, 23, 7, 137
323, 28, 5, 144
335, 20, 4, 141
336, 26, 8, 130
348, 18, 8, 126
333, 22, 9, 136
316, 23, 0, 161
315, 32, 0, 153
314, 22, 12, 152
341, 26, 8, 125
320, 22, 10, 148
341, 26, 6, 127
310, 33, 12, 145
321, 17, 18, 144
334, 17, 10, 139
333, 16, 6, 145
341, 32, 8, 119
318, 16, 15, 151
331, 14, 12, 143
327, 21, 16, 136
331, 18, 10, 141
342, 18, 12, 128
336, 18, 19, 127
339, 17, 15, 129
325, 17, 7, 151
334, 21, 6, 139
322, 22, 12, 144
345, 25, 7, 123
317, 22, 11, 150
320, 31, 8, 141
337, 23, 5, 135
320, 17, 5, 158
329, 18, 4, 149
343, 19, 3, 135
341, 17, 5, 137
342, 28, 7, 123
330, 11, 10, 149
316, 23, 2, 159
338, 21, 5, 136
310, 25, 6, 159
331, 20, 2, 147
340, 23, 8, 129
323, 25, 5, 147
330, 33, 6, 131
351, 26, 4, 119
323, 21, 6, 150
326, 16, 4, 154
315, 19, 6, 160
333, 21, 4, 142
329, 25, 4, 142
321, 23, 3, 153
337, 18, 2, 143
314, 23, 2, 161
343, 33, 2, 122
334, 29, 0, 137
319, 28, 1, 152
320, 20, 3, 157
319, 22, 2, 157
325, 21, 1, 153
314, 25, 4, 157
347, 26, 0, 127
319, 28, 0, 153
0, 346, 0, 154
335, 8, 8, 149
334, 5, 5, 156
318, 25, 3, 154
317, 29, 3, 151
319, 32, 3, 146
328, 29, 4, 139
313, 27, 4, 156
311, 27, 1, 161
329, 22, 1, 148
325, 20, 2, 153
322, 33, 3, 142
317, 25, 1, 157
314, 37, 4, 145
312, 37, 2, 149
313, 43, 0, 144
324, 40, 1, 135
320, 40, 1, 139
318, 30, 3, 149
320, 20, 1, 159
304, 38, 1, 157
327, 32, 0, 141
319, 31, 3, 147
334, 33, 5, 128
330, 27, 0, 143
337, 6, 3, 154
347, 14, 4, 135
340, 14, 6, 140
327, 13, 6, 154
353, 13, 5, 129
330, 17, 4, 149
342, 14, 1, 143
354, 15, 2, 129
333, 10, 3, 154
324, 20, 2, 154
327, 15, 3, 155
339, 11, 1, 149
332, 23, 0, 145
336, 20, 0, 144
325, 26, 1, 148
330, 25, 2, 143
340, 22, 7, 131
334, 32, 4, 130
331, 24, 1, 144
315, 24, 0, 161
325, 22, 2, 151
309, 27, 8, 156
342, 25, 2, 131
316, 26, 2, 156
340, 27, 2, 131
315, 28, 3, 154
309, 29, 4, 158
327, 24, 4, 145
317, 32, 3, 148
332, 41, 2, 125
302, 32, 1, 165
310, 35, 2, 153
312, 36, 2, 150
316, 33, 2, 149
330, 30, 2, 138
313, 41, 3, 143
318, 38, 1, 143
304, 38, 4, 154
317, 38, 2, 143
318, 26, 1, 155
340, 30, 4, 126
320, 19, 5, 156
334, 17, 5, 144
346, 14, 5, 135
326, 11, 3, 160
332, 15, 3, 150
346, 16, 7, 131
340, 18, 2, 140
354, 16, 4, 126
315, 26, 11, 148
328, 11, 3, 158
345, 14, 3, 138
326, 9, 4, 161
339, 12, 3, 146
347, 16, 3, 134
339, 9, 4, 148
350, 13, 2, 135
364, 13, 3, 120
326, 18, 2, 154
335, 7, 5, 153
322, 12, 1, 165
340, 14, 6, 140
344, 10, 3, 143
330, 14, 6, 150
340, 15, 6, 139
327, 10, 9, 154
350, 26, 2, 122
349, 14, 4, 133
329, 18, 7, 146
329, 11, 5, 155
295, 46, 1, 158
319, 27, 5, 149
322, 17, 6, 155
350, 23, 3, 124
324, 23, 4, 149
