285, 55, 56, 104
254, 91, 38, 117
240, 101, 22, 137
188, 148, 17, 147
199, 155, 13, 133
182, 166, 14, 138
173, 174, 13, 140
187, 159, 11, 143
141, 186, 8, 165
145, 197, 15, 143
143, 193, 6, 158
135, 220, 7, 138
129, 191, 11, 169
149, 202, 8, 141
124, 200, 7, 169
140, 191, 11, 158
153, 184, 13, 150
123, 194, 7, 176
130, 195, 6, 169
152, 181, 10, 157
138, 198, 9, 155
163, 165, 4, 168
150, 199, 8, 143
171, 179, 10, 140
173, 169, 10, 148
164, 161, 9, 166
156, 185, 7, 152
169, 171, 16, 144
192, 169, 8, 131
181, 168, 14, 137
187, 159, 13, 141
197, 144, 11, 148
207, 146, 11, 136
183, 142, 14, 161
181, 140, 10, 169
180, 157, 17, 146
202, 138, 10, 150
191, 155, 16, 138
193, 143, 14, 150
182, 155, 16, 147
197, 142, 22, 139
181, 160, 21, 138
190, 147, 17, 146
182, 143, 12, 163
187, 162, 16, 135
208, 139, 10, 143
198, 133, 13, 156
226, 104, 25, 145
231, 112, 26, 131
228, 112, 17, 143
224, 109, 17, 150
217, 110, 16, 157
216, 119, 13, 152
207, 137, 9, 147
213, 133, 22, 132
212, 125, 14, 149
207, 130, 23, 140
161, 189, 11, 139
155, 188, 12, 145
154, 180, 10, 156
179, 176, 7, 138
157, 170, 7, 166
146, 189, 9, 156
157, 187, 10, 146
146, 188, 5, 161
157, 197, 7, 139
154, 181, 9, 156
155, 194, 13, 138
143, 201, 10, 146
154, 197, 6, 143
135, 191, 8, 166
126, 213, 10, 151
156, 193, 7, 144
159, 203, 6, 132
137, 212, 9, 142
154, 184, 9, 153
141, 197, 10, 152
141, 174, 12, 173
177, 169, 8, 146
164, 197, 4, 135
172, 173, 8, 147
162, 166, 8, 164
167, 174, 14, 145
196, 144, 12, 148
190, 148, 18, 144
183, 156, 12, 149
180, 171, 15, 134
164, 171, 23, 142
160, 168, 20, 152
190, 160, 16, 134
165, 165, 8, 162
164, 166, 12, 158
147, 179, 11, 163
168, 160, 16, 156
147, 190, 11, 152
185, 135, 15, 165
165, 175, 12, 148
182, 161, 14, 143
197, 143, 15, 145
145, 189, 55, 111
222, 136, 27, 115
272, 63, 48, 117
278, 53, 56, 113
308, 41, 63, 88
295, 36, 65, 104
270, 54, 66, 110
290, 56, 46, 108
276, 44, 54, 126
285, 58, 54, 103
286, 57, 46, 111
258, 65, 55, 122
269, 54, 43, 134
264, 76, 41, 119
285, 68, 40, 107
271, 72, 40, 117
261, 75, 34, 130
252, 67, 44, 137
260, 91, 29, 120
241, 99, 38, 122
236, 104, 42, 118
218, 123, 21, 138
219, 116, 33, 132
219, 120, 33, 128
217, 115, 28, 140
224, 104, 23, 149
208, 109, 24, 159
206, 145, 27, 122
207, 134, 23, 136
215, 131, 22, 132
197, 137, 23, 143
210, 147, 28, 115
220, 124, 20, 136
201, 134, 25, 140
221, 119, 32, 128
247, 103, 32, 118
229, 105, 32, 134
247, 99, 34, 120
225, 104, 34, 137
234, 97, 40, 129
233, 94, 35, 138
264, 83, 45, 108
236, 86, 49, 129
247, 73, 49, 131
244, 100, 36, 120
240, 104, 36, 120
247, 92, 34, 127
235, 107, 29, 129
243, 104, 35, 118
244, 96, 29, 131
234, 99, 38, 129
239, 98, 37, 126
228, 127, 31, 114
232, 102, 31, 135
249, 101, 23, 127
228, 113, 36, 123
240, 93, 38, 129
234, 88, 34, 144
236, 106, 26, 132
235, 99, 27, 139
258, 79, 37, 126
249, 83, 42, 126
259, 88, 38, 115
267, 78, 32, 123
252, 81, 39, 128
260, 97, 26, 117
244, 84, 41, 131
263, 95, 34, 108
245, 90, 38, 127
280, 85, 24, 111
274, 57, 29, 140
248, 102, 32, 118
254, 78, 31, 137
253, 85, 38, 124
254, 75, 33, 138
254, 88, 43, 115
260, 67, 32, 141
280, 72, 28, 120
261, 88, 31, 120
260, 76, 28, 136
234, 97, 32, 137
242, 95, 30, 133
239, 78, 27, 156
249, 91, 33, 127
265, 79, 37, 119
261, 101, 23, 115
248, 79, 30, 143
226, 106, 36, 132
256, 91, 30, 123
254, 91, 32, 123
245, 92, 32, 131
240, 101, 30, 129
245, 96, 32, 127
243, 87, 38, 132
248, 90, 27, 135
263, 76, 36, 125
264, 59, 43, 134
280, 62, 37, 121
284, 60, 36, 120
277, 56, 43, 124
