391, 29, 29, 51
401, 12, 26, 61
396, 28, 12, 64
405, 18, 21, 56
398, 21, 21, 60
414, 22, 11, 53
407, 24, 14, 55
373, 50, 6, 71
362, 50, 13, 75
376, 62, 9, 53
340, 67, 11, 82
358, 63, 6, 73
352, 57, 8, 83
332, 84, 9, 75
383, 51, 6, 60
363, 64, 8, 65
355, 66, 9, 70
364, 65, 6, 65
332, 94, 6, 68
348, 76, 7, 69
355, 54, 3, 88
365, 62, 7, 66
364, 58, 10, 68
362, 64, 9, 65
375, 60, 5, 60
380, 43, 8, 69
393, 35, 11, 61
388, 31, 11, 70
367, 43, 10, 80
390, 39, 8, 63
377, 40, 12, 71
388, 38, 12, 62
376, 34, 10, 80
393, 37, 16, 54
379, 44, 13, 64
371, 42, 17, 70
377, 46, 9, 68
366, 60, 14, 60
364, 48, 6, 82
374, 59, 8, 59
374, 54, 5, 67
380, 48, 8, 64
348, 72, 5, 75
342, 79, 4, 75
356, 63, 7, 74
346, 70, 7, 77
339, 88, 6, 67
337, 83, 6, 74
334, 83, 5, 78
346, 84, 5, 65
340, 75, 10, 75
333, 82, 9, 76
343, 82, 7, 68
334, 92, 3, 71
340, 82, 9, 69
356, 69, 4, 71
347, 89, 6, 58
351, 71, 8, 70
370, 71, 8, 51
373, 56, 11, 60
382, 50, 6, 62
368, 48, 20, 64
367, 56, 13, 64
385, 43, 13, 59
372, 50, 18, 60
372, 50, 13, 65
379, 49, 12, 60
385, 37, 10, 68
378, 46, 11, 65
361, 57, 8, 74
371, 54, 9, 66
368, 49, 13, 70
365, 54, 11, 70
377, 50, 6, 67
371, 57, 16, 56
372, 49, 10, 69
373, 57, 9, 61
359, 71, 8, 62
355, 60, 7, 78
328, 87, 8, 77
348, 81, 9, 62
357, 62, 8, 73
339, 82, 10, 69
326, 89, 7, 78
335, 92, 9, 64
318, 104, 10, 68
374, 58, 11, 57
343, 67, 19, 71
354, 62, 18, 66
373, 66, 6, 55
373, 59, 10, 58
345, 78, 14, 63
354, 64, 16, 66
335, 74, 15, 76
331, 80, 18, 71
330, 75, 25, 70
332, 92, 11, 65
340, 75, 16, 69
331, 90, 10, 69
342, 80, 18, 60
334, 85, 9, 72
333, 88, 10, 69
347, 69, 19, 65
353, 73, 10, 64
346, 71, 9, 74
354, 73, 9, 64
346, 72, 20, 62
343, 85, 10, 62
343, 77, 10, 70
341, 70, 15, 74
352, 82, 7, 59
334, 81, 6, 79
326, 106, 8, 60
335, 77, 12, 76
329, 93, 4, 74
354, 82, 6, 58
341, 85, 4, 70
326, 87, 7, 80
325, 88, 12, 75
343, 79, 9, 69
351, 66, 8, 75
354, 65, 7, 74
346, 55, 12, 87
350, 65, 9, 76
397, 39, 5, 59
371, 42, 12, 75
367, 51, 7, 75
384, 41, 6, 69
356, 46, 8, 90
372, 44, 4, 80
357, 47, 12, 84
379, 57, 5, 59
374, 54, 9, 63
355, 64, 6, 75
369, 56, 11, 64
373, 57, 5, 65
371, 55, 7, 67
380, 44, 7, 69
369, 49, 11, 71
391, 41, 12, 56
371, 50, 10, 69
387, 40, 11, 62
380, 36, 11, 73
392, 36, 5, 67
389, 36, 8, 67
376, 46, 11, 67
365, 42, 11, 82
383, 31, 13, 73
390, 45, 6, 59
403, 34, 5, 58
379, 27, 12, 82
383, 29, 12, 76
384, 50, 6, 60
374, 41, 10, 75
384, 45, 5, 66
379, 32, 13, 76
382, 30, 15, 73
372, 37, 17, 74
387, 37, 12, 64
404, 29, 7, 60
393, 25, 14, 68
396, 30, 8, 66
385, 27, 19, 69
384, 31, 15, 70
400, 30, 13, 57
395, 21, 23, 61
407, 26, 15, 52
402, 25, 21, 52
393, 22, 18, 67
397, 22, 17, 64
386, 29, 19, 66
405, 25, 20, 50
400, 22, 15, 63
404, 20, 16, 60
403, 31, 8, 58
395, 26, 10, 69
413, 23, 9, 55
408, 23, 10, 59
409, 19, 11, 61
401, 17, 11, 71
397, 24, 16, 63
400, 26, 18, 56
401, 18, 15, 66
408, 20, 14, 58
382, 24, 20, 74
399, 24, 13, 64
398, 25, 25, 52
402, 31, 13, 54
402, 18, 14, 66
388, 30, 15, 67
387, 30, 15, 68
396, 32, 7, 65
379, 30, 13, 78
394, 32, 9, 65
391, 33, 11, 65
374, 30, 15, 81
396, 32, 11, 61
405, 27, 6, 62
386, 36, 8, 70
