380, 70, 31, 19
409, 48, 34, 9
396, 47, 38, 19
403, 51, 31, 15
425, 27, 31, 17
426, 25, 26, 23
418, 33, 34, 15
421, 34, 29, 16
417, 35, 28, 20
411, 31, 39, 19
408, 29, 31, 32
409, 27, 36, 28
405, 24, 46, 25
406, 40, 30, 24
368, 68, 26, 38
361, 70, 29, 40
360, 75, 31, 34
345, 86, 22, 47
334, 100, 20, 46
340, 88, 18, 54
322, 117, 21, 40
319, 106, 17, 58
298, 132, 17, 53
319, 104, 24, 53
313, 116, 19, 52
310, 88, 28, 74
337, 84, 18, 61
320, 84, 24, 72
311, 91, 24, 74
306, 103, 17, 74
297, 107, 23, 73
338, 61, 38, 63
340, 52, 29, 79
314, 55, 36, 95
293, 65, 35, 107
299, 78, 33, 90
280, 79, 29, 112
263, 91, 39, 107
209, 135, 11, 145
202, 137, 19, 142
196, 135, 26, 143
171, 150, 18, 161
166, 143, 17, 174
148, 149, 10, 193
137, 161, 11, 191
130, 158, 9, 203
169, 102, 12, 217
144, 116, 15, 225
128, 134, 16, 222
108, 125, 12, 255
109, 126, 10, 255
109, 117, 7, 267
97, 101, 6, 296
81, 113, 4, 302
89, 111, 10, 290
76, 113, 9, 302
80, 97, 9, 314
77, 94, 7, 322
65, 98, 6, 331
57, 74, 11, 358
66, 79, 9, 346
65, 71, 12, 352
60, 77, 8, 355
67, 68, 11, 354
60, 72, 12, 356
54, 63, 14, 369
44, 47, 20, 389
52, 64, 15, 369
38, 55, 19, 388
62, 43, 22, 373
50, 42, 23, 385
52, 39, 27, 382
48, 26, 29, 397
47, 32, 40, 381
45, 39, 36, 380
38, 31, 41, 390
38, 42, 34, 386
33, 31, 53, 383
47, 31, 56, 366
36, 26, 62, 376
36, 36, 37, 391
27, 24, 42, 407
28, 23, 55, 394
33, 30, 38, 399
22, 31, 42, 405
35, 28, 49, 388
27, 30, 46, 397
25, 36, 48, 391
34, 40, 38, 388
25, 35, 40, 400
15, 18, 26, 441
22, 38, 18, 422
17, 35, 30, 418
22, 32, 20, 426
17, 27, 30, 426
27, 27, 21, 425
26, 32, 27, 415
18, 32, 24, 426
20, 30, 33, 417
35, 18, 262, 185
9, 36, 39, 416
11, 52, 23, 414
7, 51, 15, 427
16, 42, 21, 421
16, 38, 21, 425
21, 32, 64, 383
20, 27, 80, 373
26, 27, 60, 387
31, 20, 87, 362
34, 25, 81, 360
43, 18, 115, 324
27, 23, 120, 330
31, 26, 106, 337
41, 15, 123, 321
43, 20, 104, 333
58, 20, 97, 325
40, 21, 125, 314
48, 23, 102, 327
54, 18, 133, 295
65, 20, 166, 249
49, 18, 146, 287
58, 19, 144, 279
56, 30, 143, 271
60, 20, 159, 261
57, 18, 160, 265
51, 21, 148, 280
74, 24, 136, 266
59, 21, 163, 257
60, 22, 148, 270
86, 22, 126, 266
88, 14, 151, 247
80, 22, 129, 269
87, 27, 135, 251
97, 25, 134, 244
102, 33, 128, 237
98, 26, 130, 246
100, 22, 144, 234
113, 32, 119, 236
129, 25, 127, 219
139, 34, 116, 211
141, 43, 123, 193
144, 26, 146, 184
161, 28, 117, 194
172, 23, 130, 175
176, 40, 102, 182
182, 26, 111, 181
193, 26, 105, 176
219, 32, 95, 154
212, 34, 97, 157
222, 32, 89, 157
218, 33, 92, 157
224, 67, 75, 134
233, 48, 67, 152
259, 47, 51, 143
252, 64, 65, 119
255, 54, 59, 132
245, 52, 61, 142
268, 65, 47, 120
264, 71, 39, 126
274, 74, 46, 106
277, 66, 51, 106
294, 76, 42, 88
304, 75, 34, 87
300, 69, 39, 92
309, 76, 34, 81
315, 67, 48, 70
295, 100, 34, 71
318, 79, 34, 69
330, 84, 19, 67
321, 83, 25, 71
301, 117, 25, 57
287, 111, 28, 74
287, 132, 23, 58
317, 96, 28, 59
311, 113, 30, 46
337, 82, 27, 54
349, 83, 27, 41
326, 101, 26, 47
328, 109, 21, 42
329, 101, 23, 47
366, 71, 31, 32
349, 87, 17, 47
364, 76, 22, 38
364, 79, 29, 28
334, 113, 21, 32
333, 108, 22, 37
315, 120, 25, 40
330, 107, 25, 38
329, 112, 21, 38
339, 111, 18, 32
333, 105, 24, 38
363, 79, 19, 39
358, 86, 28, 28
365, 86, 21, 28
396, 66, 20, 18
392, 54, 30, 24
397, 47, 24, 32
380, 61, 29, 30
396, 46, 33, 25
