336, 7, 36, 121
333, 6, 24, 137
336, 7, 24, 133
336, 10, 13, 141
341, 10, 15, 134
345, 12, 21, 122
336, 4, 16, 144
330, 8, 16, 146
335, 16, 10, 139
336, 9, 24, 131
345, 10, 16, 129
328, 14, 19, 139
339, 12, 27, 122
342, 7, 22, 129
345, 11, 28, 116
345, 19, 29, 107
338, 22, 29, 111
331, 17, 25, 127
324, 16, 31, 129
322, 20, 29, 129
344, 15, 32, 109
328, 22, 33, 117
329, 38, 11, 122
325, 32, 14, 129
313, 30, 20, 137
328, 33, 19, 120
314, 40, 14, 132
301, 39, 21, 139
327, 39, 11, 123
305, 42, 10, 143
317, 39, 11, 133
336, 33, 18, 113
315, 28, 17, 140
307, 37, 13, 143
299, 43, 16, 142
323, 27, 6, 144
332, 23, 7, 138
314, 42, 12, 132
318, 33, 7, 142
317, 38, 8, 137
322, 40, 8, 130
338, 28, 6, 128
340, 15, 7, 138
310, 29, 6, 155
316, 31, 11, 142
301, 35, 8, 156
335, 32, 13, 120
318, 24, 12, 146
337, 30, 11, 122
308, 35, 19, 138
305, 33, 22, 140
326, 25, 17, 132
322, 27, 15, 136
326, 47, 7, 120
292, 42, 21, 145
308, 37, 19, 136
314, 34, 23, 129
314, 35, 18, 133
320, 40, 18, 122
313, 41, 15, 131
323, 33, 13, 131
318, 24, 16, 142
324, 31, 13, 132
308, 36, 15, 141
333, 37, 5, 125
297, 42, 8, 153
314, 37, 8, 141
318, 42, 11, 129
305, 32, 5, 158
301, 46, 7, 146
314, 48, 5, 133
334, 24, 9, 133
347, 23, 10, 120
321, 20, 12, 147
328, 11, 8, 153
338, 21, 13, 128
311, 24, 22, 143
334, 17, 17, 132
341, 22, 17, 120
328, 20, 13, 139
349, 14, 8, 129
363, 14, 15, 108
333, 11, 18, 138
325, 17, 13, 145
319, 15, 15, 151
340, 14, 12, 134
336, 18, 19, 127
320, 24, 16, 140
335, 20, 14, 131
311, 26, 26, 137
335, 41, 16, 108
327, 36, 12, 125
299, 48, 23, 130
305, 35, 30, 130
302, 39, 25, 134
311, 35, 18, 136
309, 30, 29, 132
333, 40, 18, 109
313, 34, 26, 127
3, 343, 46, 108
323, 20, 0, 157
336, 3, 25, 136
332, 11, 15, 142
336, 10, 15, 139
342, 9, 13, 136
343, 14, 10, 133
335, 5, 12, 148
326, 12, 16, 146
341, 10, 18, 131
339, 6, 8, 147
350, 5, 9, 136
310, 32, 1, 157
329, 22, 3, 146
323, 26, 3, 148
332, 24, 2, 142
344, 20, 2, 134
339, 21, 1, 139
329, 19, 2, 150
316, 24, 1, 159
320, 22, 1, 157
322, 37, 0, 141
321, 29, 1, 149
343, 24, 2, 131
327, 30, 1, 142
322, 21, 0, 157
342, 19, 1, 138
326, 28, 0, 146
316, 24, 4, 156
340, 26, 0, 134
331, 16, 4, 149
332, 24, 0, 144
345, 24, 2, 129
313, 30, 1, 156
322, 22, 1, 155
321, 21, 3, 155
330, 20, 0, 150
332, 23, 0, 145
335, 21, 0, 144
326, 25, 2, 147
334, 21, 2, 143
338, 24, 1, 137
328, 38, 2, 132
330, 25, 3, 142
311, 28, 2, 159
327, 20, 0, 153
306, 30, 1, 163
339, 28, 1, 132
316, 26, 0, 158
345, 22, 0, 133
329, 14, 0, 157
316, 22, 3, 159
332, 19, 0, 149
329, 20, 1, 150
339, 34, 0, 127
311, 23, 0, 166
324, 21, 1, 154
325, 23, 1, 151
336, 13, 1, 150
340, 20, 0, 140
332, 22, 0, 146
324, 32, 1, 143
319, 23, 2, 156
324, 31, 2, 143
326, 18, 0, 156
349, 21, 0, 130
326, 13, 5, 156
328, 23, 0, 149
351, 9, 1, 139
317, 20, 1, 162
329, 18, 3, 150
340, 22, 3, 135
337, 21, 1, 141
338, 32, 1, 129
323, 18, 0, 159
318, 21, 3, 158
334, 25, 0, 141
316, 19, 2, 163
332, 19, 1, 148
349, 14, 3, 134
329, 19, 0, 152
335, 28, 1, 136
353, 24, 1, 122
317, 27, 1, 155
321, 21, 1, 157
300, 34, 4, 162
324, 30, 1, 145
330, 24, 4, 142
318, 26, 0, 156
328, 27, 2, 143
311, 26, 3, 160
349, 27, 1, 123
335, 28, 2, 135
326, 21, 4, 149
314, 26, 1, 159
325, 16, 4, 155
325, 21, 0, 154
326, 13, 9, 152
362, 11, 6, 121
341, 6, 10, 143
