444, 33, 0, 23
467, 20, 1, 12
451, 23, 2, 24
460, 18, 1, 21
467, 15, 0, 18
444, 28, 1, 27
463, 13, 1, 23
441, 23, 0, 36
448, 20, 1, 31
474, 3, 1, 22
457, 7, 6, 30
466, 4, 10, 20
471, 5, 4, 20
453, 20, 1, 26
461, 13, 4, 22
462, 17, 0, 21
465, 8, 1, 26
461, 8, 2, 29
464, 12, 0, 24
461, 16, 0, 23
468, 9, 1, 22
457, 16, 0, 27
455, 21, 1, 23
467, 11, 0, 22
463, 11, 0, 26
464, 16, 0, 20
456, 16, 0, 28
462, 15, 1, 22
451, 26, 2, 21
471, 6, 1, 22
457, 17, 0, 26
466, 12, 1, 21
459, 14, 1, 26
468, 5, 1, 26
458, 13, 0, 29
459, 15, 1, 25
458, 15, 0, 27
460, 16, 1, 23
464, 12, 1, 23
458, 20, 2, 20
457, 19, 0, 24
466, 26, 0, 8
460, 13, 1, 26
463, 19, 1, 17
460, 17, 0, 23
449, 17, 0, 34
452, 19, 0, 29
461, 15, 0, 24
469, 12, 0, 19
465, 17, 0, 18
470, 2, 5, 23
468, 7, 5, 20
475, 8, 3, 14
476, 5, 0, 19
473, 4, 2, 21
466, 3, 11, 20
471, 4, 3, 22
475, 2, 7, 16
471, 2, 10, 17
481, 1, 6, 12
470, 4, 9, 17
472, 2, 9, 17
471, 5, 7, 17
472, 4, 4, 20
479, 4, 1, 16
462, 3, 8, 27
465, 5, 3, 27
473, 6, 1, 20
462, 10, 1, 27
464, 10, 0, 26
463, 13, 0, 24
464, 16, 1, 19
447, 22, 1, 30
454, 19, 0, 27
458, 19, 1, 22
447, 19, 1, 33
465, 10, 0, 25
457, 19, 1, 23
456, 16, 0, 28
452, 16, 0, 32
463, 7, 0, 30
464, 19, 0, 17
452, 15, 0, 33
462, 15, 0, 23
454, 16, 0, 30
457, 18, 0, 25
464, 14, 0, 22
451, 19, 0, 30
465, 17, 0, 18
464, 10, 0, 26
457, 16, 0, 27
458, 18, 0, 24
455, 20, 0, 25
456, 15, 2, 27
456, 18, 0, 26
467, 11, 0, 22
453, 18, 1, 28
455, 20, 1, 24
458, 19, 0, 23
0, 478, 0, 22
443, 34, 13, 10
465, 22, 12, 1
458, 16, 24, 2
451, 27, 18, 4
462, 20, 14, 4
447, 25, 27, 1
442, 34, 17, 7
444, 20, 28, 8
432, 36, 27, 5
449, 28, 17, 6
439, 25, 33, 3
440, 30, 27, 3
449, 27, 19, 5
438, 35, 22, 5
441, 33, 22, 4
446, 33, 17, 4
426, 47, 25, 2
425, 44, 26, 5
447, 29, 16, 8
450, 27, 20, 3
447, 30, 22, 1
455, 18, 20, 7
433, 43, 19, 5
476, 2, 16, 6
451, 23, 21, 5
459, 21, 18, 2
453, 19, 23, 5
463, 14, 20, 3
460, 17, 20, 3
459, 18, 19, 4
465, 9, 22, 4
463, 15, 19, 3
454, 19, 22, 5
434, 39, 23, 4
439, 32, 26, 3
438, 36, 23, 3
437, 36, 22, 5
440, 36, 21, 3
448, 28, 21, 3
439, 39, 20, 2
445, 31, 23, 1
473, 19, 6, 2
446, 27, 24, 3
460, 22, 18, 0
447, 30, 20, 3
443, 23, 31, 3
440, 31, 28, 1
441, 35, 22, 2
457, 24, 17, 2
450, 32, 16, 2
447, 25, 23, 5
445, 30, 21, 4
450, 33, 16, 1
453, 28, 18, 1
455, 22, 22, 1
444, 25, 26, 5
447, 28, 22, 3
449, 28, 19, 4
450, 23, 25, 2
447, 35, 12, 6
437, 37, 23, 3
436, 38, 23, 3
447, 29, 21, 3
451, 25, 20, 4
464, 19, 15, 2
428, 37, 32, 3
447, 23, 26, 4
448, 31, 18, 3
451, 21, 25, 3
455, 19, 23, 3
450, 26, 19, 5
458, 22, 15, 5
434, 35, 28, 3
449, 24, 22, 5
447, 30, 18, 5
437, 29, 30, 4
436, 39, 20, 5
453, 23, 19, 5
443, 29, 25, 3
438, 30, 26, 6
440, 30, 25, 5
456, 27, 14, 3
442, 25, 29, 4
452, 25, 16, 7
444, 26, 27, 3
458, 17, 20, 5
444, 34, 17, 5
438, 32, 21, 9
454, 28, 17, 1
437, 37, 21, 5
448, 25, 23, 4
453, 23, 16, 8
450, 25, 22, 3
440, 31, 24, 5
452, 22, 21, 5
455, 23, 19, 3
441, 30, 27, 2
450, 25, 22, 3
450, 27, 21, 2
