422, 25, 0, 53
440, 18, 0, 42
434, 19, 0, 47
434, 20, 0, 46
453, 6, 0, 41
438, 12, 0, 50
447, 10, 0, 43
423, 7, 0, 70
431, 10, 0, 59
445, 12, 0, 43
430, 12, 0, 58
446, 6, 0, 48
436, 11, 0, 53
446, 9, 0, 45
425, 20, 0, 55
448, 8, 0, 44
438, 14, 0, 48
439, 12, 0, 49
441, 10, 0, 49
435, 15, 0, 50
439, 13, 0, 48
439, 11, 0, 50
433, 18, 0, 49
440, 17, 0, 43
428, 20, 0, 52
446, 11, 0, 43
432, 16, 0, 52
420, 21, 0, 59
445, 13, 0, 42
441, 17, 0, 42
432, 15, 0, 53
450, 7, 0, 43
429, 19, 0, 52
445, 10, 0, 45
423, 16, 0, 61
437, 10, 0, 53
433, 12, 0, 55
438, 21, 0, 41
437, 13, 0, 50
420, 23, 0, 57
429, 16, 0, 55
448, 16, 0, 36
440, 14, 0, 46
438, 24, 0, 38
442, 13, 0, 45
431, 14, 0, 55
441, 18, 0, 41
428, 18, 0, 54
445, 17, 0, 38
437, 17, 0, 46
427, 15, 0, 58
447, 13, 0, 40
442, 13, 0, 45
444, 19, 0, 37
439, 15, 0, 46
439, 11, 0, 50
421, 24, 0, 55
433, 19, 0, 48
436, 11, 0, 53
442, 15, 0, 43
439, 19, 0, 42
442, 4, 2, 52
442, 12, 1, 45
455, 5, 3, 37
448, 7, 1, 44
444, 3, 4, 49
441, 6, 1, 52
454, 5, 1, 40
440, 5, 2, 53
446, 3, 3, 48
444, 4, 3, 49
447, 6, 3, 44
454, 4, 2, 40
439, 7, 3, 51
440, 3, 5, 52
448, 3, 3, 46
436, 3, 2, 59
439, 5, 4, 52
448, 8, 2, 42
448, 4, 3, 45
437, 5, 5, 53
449, 3, 5, 43
444, 5, 6, 45
449, 4, 6, 41
434, 6, 4, 56
441, 6, 3, 50
448, 2, 6, 44
438, 3, 3, 56
449, 5, 3, 43
441, 9, 3, 47
452, 3, 5, 40
440, 8, 5, 47
445, 12, 3, 40
437, 9, 5, 49
446, 2, 5, 47
450, 8, 4, 38
447, 6, 4, 43
441, 8, 6, 45
449, 6, 7, 38
418, 32, 1, 49
422, 37, 1, 40
404, 33, 1, 62
409, 30, 4, 57
404, 37, 5, 54
411, 39, 0, 50
410, 39, 3, 48
448, 2, 5, 45
448, 1, 8, 43
450, 4, 4, 42
437, 5, 11, 47
444, 2, 5, 49
456, 4, 10, 30
445, 4, 10, 41
449, 5, 11, 35
439, 7, 11, 43
445, 4, 15, 36
449, 4, 9, 38
417, 33, 12, 38
423, 30, 7, 40
427, 33, 1, 39
420, 31, 10, 39
422, 28, 7, 43
419, 40, 6, 35
408, 39, 9, 44
416, 37, 7, 40
418, 36, 9, 37
399, 44, 7, 50
410, 40, 4, 46
429, 35, 4, 32
415, 41, 9, 35
408, 36, 5, 51
431, 29, 4, 36
410, 39, 14, 37
420, 34, 17, 29
409, 26, 25, 40
419, 22, 42, 17
435, 24, 21, 20
433, 23, 33, 11
420, 28, 38, 14
425, 18, 35, 22
424, 25, 34, 17
428, 34, 30, 8
439, 22, 25, 14
435, 18, 39, 8
440, 14, 33, 13
428, 21, 28, 23
426, 23, 31, 20
429, 26, 26, 19
422, 35, 28, 15
436, 20, 24, 20
433, 11, 33, 23
447, 11, 22, 20
455, 7, 24, 14
447, 8, 31, 14
437, 19, 24, 20
429, 17, 36, 18
440, 9, 30, 21
426, 18, 34, 22
435, 19, 27, 19
438, 22, 27, 13
431, 18, 35, 16
422, 31, 23, 24
417, 35, 27, 21
416, 41, 23, 20
434, 24, 28, 14
423, 25, 25, 27
435, 13, 24, 28
431, 26, 21, 22
429, 17, 33, 21
415, 23, 30, 32
440, 13, 30, 17
444, 12, 21, 23
428, 23, 28, 21
419, 23, 29, 29
422, 23, 23, 32
419, 27, 36, 18
420, 24, 31, 25
429, 25, 24, 22
428, 16, 28, 28
434, 20, 29, 17
431, 19, 28, 22
434, 20, 25, 21
414, 28, 30, 28
423, 26, 30, 21
429, 3, 41, 27
446, 5, 28, 21
427, 27, 27, 19
419, 26, 27, 28
433, 16, 25, 26
415, 32, 30, 23
429, 26, 17, 28
420, 31, 25, 24
421, 33, 20, 26
421, 24, 27, 28
423, 20, 32, 25
426, 24, 24, 26
438, 12, 23, 27
447, 13, 22, 18
436, 14, 29, 21
