361, 36, 26, 77
363, 37, 17, 83
322, 69, 9, 100
341, 64, 6, 89
334, 53, 14, 99
328, 63, 11, 98
300, 108, 1, 91
303, 103, 4, 90
316, 79, 6, 99
305, 90, 2, 103
284, 99, 6, 111
298, 101, 3, 98
281, 112, 4, 103
296, 110, 3, 91
294, 93, 2, 111
313, 79, 3, 105
307, 91, 4, 98
281, 95, 2, 122
311, 87, 2, 100
316, 84, 1, 99
282, 109, 4, 105
304, 84, 4, 108
284, 117, 4, 95
290, 115, 2, 93
280, 110, 3, 107
291, 104, 2, 103
294, 85, 5, 116
294, 99, 5, 102
316, 84, 2, 98
307, 86, 6, 101
311, 79, 2, 108
321, 65, 2, 112
342, 64, 6, 88
300, 99, 9, 92
320, 79, 6, 95
321, 82, 2, 95
328, 88, 3, 81
329, 79, 2, 90
331, 73, 3, 93
301, 97, 5, 97
301, 89, 4, 106
299, 107, 2, 92
296, 92, 2, 110
292, 123, 2, 83
300, 91, 2, 107
285, 115, 5, 95
312, 80, 2, 106
313, 91, 4, 92
363, 51, 7, 79
333, 67, 6, 94
340, 53, 9, 98
341, 56, 6, 97
336, 61, 5, 98
328, 54, 5, 113
350, 54, 6, 90
325, 61, 10, 104
334, 61, 8, 97
334, 63, 4, 99
339, 54, 10, 97
342, 55, 3, 100
349, 45, 5, 101
358, 48, 4, 90
352, 51, 4, 93
343, 53, 10, 94
348, 51, 4, 97
355, 42, 6, 97
353, 48, 3, 96
332, 43, 5, 120
333, 54, 9, 104
329, 66, 3, 102
352, 52, 5, 91
340, 63, 6, 91
342, 67, 5, 86
310, 73, 2, 115
327, 70, 7, 96
326, 76, 5, 93
344, 71, 3, 82
316, 88, 5, 91
315, 80, 2, 103
296, 95, 6, 103
315, 90, 3, 92
319, 89, 6, 86
319, 71, 9, 101
321, 70, 6, 103
343, 52, 10, 95
341, 68, 5, 86
352, 52, 8, 88
353, 51, 6, 90
351, 42, 11, 96
352, 45, 8, 95
352, 43, 9, 96
345, 44, 2, 109
340, 57, 7, 96
333, 57, 6, 104
361, 50, 4, 85
331, 78, 2, 89
289, 97, 10, 104
308, 71, 6, 115
305, 82, 5, 108
112, 265, 35, 88
373, 25, 27, 75
386, 14, 26, 74
374, 22, 18, 86
371, 24, 10, 95
347, 41, 13, 99
356, 40, 19, 85
346, 58, 10, 86
341, 51, 5, 103
336, 67, 10, 87
337, 56, 9, 98
331, 67, 9, 93
346, 56, 9, 89
344, 68, 5, 83
340, 75, 7, 78
356, 46, 4, 94
354, 52, 16, 78
355, 48, 6, 91
339, 55, 7, 99
332, 63, 7, 98
325, 57, 11, 107
358, 47, 9, 86
335, 50, 11, 104
366, 35, 9, 90
337, 50, 5, 108
344, 63, 4, 89
347, 53, 7, 93
359, 50, 14, 77
360, 39, 11, 90
355, 43, 7, 95
357, 49, 11, 83
338, 37, 12, 113
333, 41, 16, 110
357, 51, 8, 84
360, 33, 12, 95
358, 35, 8, 99
362, 41, 7, 90
341, 53, 4, 102
363, 52, 7, 78
346, 59, 16, 79
335, 67, 6, 92
340, 53, 5, 102
345, 56, 7, 92
326, 54, 9, 111
352, 57, 3, 88
349, 52, 6, 93
332, 50, 14, 104
350, 59, 5, 86
325, 61, 6, 108
320, 59, 6, 115
350, 58, 7, 85
346, 68, 7, 79
353, 60, 10, 77
348, 54, 5, 93
339, 64, 6, 91
344, 68, 6, 82
340, 55, 6, 99
328, 66, 8, 98
313, 79, 8, 100
346, 63, 10, 81
339, 60, 7, 94
352, 55, 8, 85
341, 53, 12, 94
351, 52, 10, 87
356, 41, 11, 92
362, 43, 8, 87
348, 39, 13, 100
367, 37, 9, 87
353, 37, 6, 104
345, 51, 12, 92
345, 53, 8, 94
367, 41, 7, 85
357, 41, 6, 96
348, 41, 6, 105
336, 58, 18, 88
330, 53, 9, 108
338, 59, 8, 95
330, 46, 6, 118
333, 70, 10, 87
341, 53, 8, 98
323, 70, 11, 96
329, 54, 4, 113
342, 58, 4, 96
347, 56, 4, 93
343, 57, 5, 95
340, 51, 5, 104
341, 59, 5, 95
371, 40, 7, 82
357, 40, 9, 94
337, 61, 6, 96
357, 49, 8, 86
352, 41, 7, 100
333, 53, 12, 102
353, 55, 8, 84
343, 60, 10, 87
356, 47, 10, 87
350, 52, 8, 90
337, 57, 5, 101
333, 61, 7, 99
319, 73, 5, 103
