383, 52, 29, 36
405, 31, 34, 30
401, 31, 40, 28
386, 50, 37, 27
382, 40, 42, 36
336, 89, 19, 56
362, 88, 20, 30
362, 84, 18, 36
360, 70, 18, 52
303, 120, 14, 63
313, 105, 21, 61
329, 107, 15, 49
327, 105, 19, 49
350, 80, 21, 49
347, 82, 20, 51
336, 98, 18, 48
353, 77, 19, 51
323, 91, 16, 70
348, 73, 17, 62
347, 80, 15, 58
316, 101, 19, 64
342, 58, 21, 79
319, 98, 21, 62
304, 112, 20, 64
326, 97, 12, 65
289, 111, 15, 85
297, 86, 26, 91
302, 105, 14, 79
304, 95, 18, 83
298, 97, 18, 87
293, 90, 20, 97
278, 99, 15, 108
281, 112, 10, 97
243, 139, 18, 100
257, 121, 14, 108
223, 140, 11, 126
228, 154, 6, 112
250, 125, 12, 113
221, 141, 11, 127
196, 137, 15, 152
183, 145, 14, 158
171, 145, 6, 178
155, 139, 12, 194
151, 176, 5, 168
161, 140, 9, 190
127, 163, 6, 204
118, 152, 9, 221
106, 162, 7, 225
135, 128, 9, 228
141, 90, 8, 261
148, 90, 9, 253
134, 98, 6, 262
135, 84, 9, 272
121, 75, 9, 295
138, 59, 9, 294
105, 82, 7, 306
105, 70, 10, 315
124, 58, 9, 309
108, 67, 10, 315
86, 66, 14, 334
98, 57, 11, 334
100, 39, 7, 354
73, 49, 7, 371
69, 57, 5, 369
63, 63, 10, 364
64, 42, 16, 378
73, 41, 19, 367
63, 36, 38, 363
81, 24, 30, 365
78, 27, 38, 357
76, 18, 47, 359
70, 23, 51, 356
67, 28, 74, 331
61, 21, 84, 334
74, 21, 92, 313
61, 21, 59, 359
67, 19, 71, 343
66, 19, 114, 301
49, 28, 41, 382
49, 31, 46, 374
49, 24, 33, 394
46, 24, 45, 385
44, 27, 30, 399
33, 30, 31, 406
33, 37, 19, 411
34, 34, 33, 399
43, 28, 25, 404
42, 25, 34, 399
34, 24, 29, 413
40, 27, 40, 393
28, 34, 32, 406
37, 20, 47, 396
48, 22, 44, 386
28, 24, 35, 413
29, 28, 30, 413
26, 26, 42, 406
26, 34, 34, 406
32, 18, 40, 410
41, 30, 29, 400
46, 21, 247, 186
22, 41, 26, 411
23, 37, 27, 413
23, 36, 21, 420
25, 40, 10, 425
20, 38, 23, 419
26, 34, 22, 418
30, 42, 16, 412
20, 61, 17, 402
21, 37, 32, 410
31, 37, 15, 417
24, 49, 17, 410
29, 40, 16, 415
27, 44, 22, 407
26, 42, 9, 423
28, 44, 9, 419
35, 28, 20, 417
40, 48, 11, 401
22, 42, 16, 420
41, 45, 14, 400
44, 47, 25, 384
37, 38, 29, 396
43, 36, 20, 401
42, 36, 17, 405
52, 33, 9, 406
62, 38, 23, 377
43, 44, 22, 391
55, 38, 13, 394
52, 30, 25, 393
76, 35, 24, 365
62, 40, 20, 378
60, 40, 21, 379
73, 51, 21, 355
67, 52, 29, 352
75, 64, 12, 349
85, 44, 30, 341
95, 45, 27, 333
104, 54, 22, 320
111, 53, 31, 305
100, 47, 33, 320
115, 51, 31, 303
125, 54, 32, 289
131, 44, 33, 292
134, 51, 29, 286
158, 46, 40, 256
152, 48, 32, 268
153, 54, 26, 267
182, 59, 25, 234
148, 69, 23, 260
156, 74, 18, 252
187, 74, 20, 219
189, 95, 20, 196
190, 98, 11, 201
196, 96, 19, 189
190, 115, 8, 187
185, 122, 11, 182
209, 99, 16, 176
217, 107, 11, 165
217, 108, 12, 163
228, 110, 13, 149
246, 89, 19, 146
240, 119, 13, 128
245, 109, 14, 132
251, 119, 15, 115
243, 118, 15, 124
295, 82, 17, 106
262, 105, 20, 113
310, 90, 9, 91
301, 85, 16, 98
275, 114, 18, 93
288, 105, 20, 87
311, 96, 23, 70
342, 64, 16, 78
334, 66, 20, 80
317, 83, 25, 75
327, 71, 28, 74
317, 100, 22, 61
321, 74, 16, 89
310, 90, 23, 77
322, 94, 20, 64
316, 115, 9, 60
345, 93, 15, 47
349, 90, 14, 47
351, 82, 23, 44
363, 70, 15, 52
338, 82, 19, 61
356, 78, 20, 46
368, 75, 15, 42
378, 57, 22, 43
356, 72, 22, 50
384, 58, 25, 33
374, 50, 24, 52
363, 64, 28, 45
373, 68, 29, 30
378, 58, 24, 40
393, 44, 26, 37
414, 30, 26, 30
397, 48, 20, 35
403, 40, 21, 36
380, 60, 22, 38
