355, 67, 42, 36
401, 37, 39, 23
362, 66, 40, 32
364, 65, 32, 39
387, 50, 19, 44
367, 64, 20, 49
317, 111, 24, 48
295, 133, 20, 52
287, 144, 15, 54
264, 160, 20, 56
265, 158, 16, 61
283, 141, 18, 58
258, 160, 26, 56
259, 178, 16, 47
254, 172, 10, 64
261, 160, 18, 61
262, 165, 21, 52
236, 191, 16, 57
247, 180, 11, 62
277, 151, 14, 58
262, 176, 12, 50
266, 161, 9, 64
241, 195, 14, 50
248, 180, 14, 58
265, 173, 16, 46
275, 139, 19, 67
280, 153, 15, 52
289, 137, 19, 55
293, 134, 24, 49
304, 126, 19, 51
312, 120, 19, 49
322, 104, 27, 47
334, 99, 21, 46
356, 65, 33, 46
367, 53, 37, 43
374, 67, 33, 26
375, 52, 28, 45
362, 66, 29, 43
378, 59, 26, 37
382, 48, 35, 35
370, 45, 52, 33
374, 53, 32, 41
381, 50, 36, 33
358, 64, 26, 52
364, 69, 31, 36
372, 58, 26, 44
373, 43, 34, 50
357, 70, 40, 33
362, 60, 37, 41
367, 69, 25, 39
362, 60, 31, 47
344, 86, 20, 50
374, 62, 13, 51
355, 73, 21, 51
351, 75, 29, 45
311, 120, 19, 50
307, 132, 17, 44
326, 121, 16, 37
300, 135, 21, 44
305, 116, 15, 64
275, 162, 14, 49
264, 168, 16, 52
273, 161, 16, 50
248, 184, 13, 55
237, 196, 8, 59
242, 194, 15, 49
272, 162, 17, 49
341, 94, 27, 38
346, 82, 22, 50
347, 81, 24, 48
347, 82, 24, 47
350, 84, 19, 47
353, 77, 21, 49
357, 80, 24, 39
342, 79, 27, 52
355, 70, 31, 44
352, 72, 30, 46
335, 85, 26, 54
352, 75, 25, 48
365, 72, 22, 41
337, 93, 28, 42
367, 63, 21, 49
353, 76, 28, 43
363, 71, 27, 39
369, 65, 29, 37
374, 57, 32, 37
371, 65, 29, 35
343, 84, 32, 41
331, 94, 33, 42
351, 80, 29, 40
357, 72, 22, 49
314, 108, 33, 45
380, 57, 35, 28
377, 52, 31, 40
373, 55, 32, 40
381, 42, 35, 42
361, 56, 37, 46
374, 68, 37, 21
351, 82, 33, 34
378, 51, 33, 38
387, 56, 31, 26
367, 61, 36, 36
383, 45, 45, 27
366, 59, 37, 38
362, 44, 50, 44
372, 56, 42, 30
377, 48, 33, 42
371, 42, 43, 44
383, 44, 39, 34
375, 58, 31, 36
356, 61, 37, 46
384, 45, 29, 42
371, 59, 32, 38
374, 64, 29, 33
370, 63, 32, 35
369, 58, 30, 43
352, 64, 38, 46
372, 56, 30, 42
368, 69, 28, 35
363, 67, 36, 34
339, 85, 28, 48
375, 53, 32, 40
378, 57, 34, 31
378, 59, 30, 33
370, 44, 35, 51
362, 60, 35, 43
359, 67, 41, 33
372, 56, 33, 39
375, 59, 25, 41
378, 52, 33, 37
385, 61, 27, 27
366, 70, 27, 37
365, 60, 30, 45
366, 70, 23, 41
340, 80, 32, 48
352, 73, 22, 53
378, 64, 23, 35
355, 67, 33, 45
361, 67, 29, 43
372, 56, 31, 41
376, 53, 37, 34
357, 56, 42, 45
365, 54, 45, 36
374, 64, 27, 35
351, 72, 33, 44
350, 67, 31, 52
376, 62, 25, 37
368, 59, 41, 32
374, 58, 29, 39
350, 87, 27, 36
351, 84, 24, 41
335, 97, 22, 46
328, 102, 29, 41
336, 90, 23, 51
326, 97, 31, 46
338, 95, 25, 42
314, 108, 24, 54
291, 137, 18, 54
304, 132, 19, 45
303, 125, 19, 53
315, 104, 30, 51
332, 93, 32, 43
354, 94, 17, 35
362, 71, 25, 42
347, 72, 32, 49
366, 73, 28, 33
359, 71, 35, 35
355, 67, 35, 43
381, 62, 23, 34
384, 46, 28, 42
362, 76, 29, 33
344, 74, 30, 52
359, 82, 30, 29
356, 68, 36, 40
344, 85, 34, 37
345, 77, 29, 49
352, 82, 28, 38
342, 85, 28, 45
352, 84, 23, 41
332, 96, 25, 47
341, 92, 29, 38
367, 67, 22, 44
361, 68, 26, 45
371, 63, 32, 34
345, 92, 21, 42
363, 71, 25, 41
334, 88, 27, 51
354, 74, 28, 44
352, 78, 28, 42
357, 81, 24, 38
335, 88, 26, 51
348, 84, 21, 47
345, 85, 27, 43
369, 66, 19, 46
384, 46, 25, 45
369, 55, 33, 43
375, 53, 29, 43
341, 77, 33, 49
366, 56, 37, 41
