362, 25, 52, 61
368, 30, 43, 59
359, 29, 39, 73
367, 31, 30, 72
379, 32, 18, 71
362, 41, 30, 67
366, 33, 26, 75
350, 39, 39, 72
359, 39, 17, 85
387, 30, 22, 61
389, 18, 23, 70
369, 38, 28, 65
354, 32, 38, 76
361, 27, 19, 93
366, 32, 25, 77
372, 38, 19, 71
362, 29, 19, 90
356, 38, 28, 78
349, 41, 20, 90
338, 49, 11, 102
362, 32, 18, 88
368, 40, 10, 82
338, 43, 16, 103
344, 59, 18, 79
340, 59, 17, 84
352, 42, 20, 86
339, 56, 20, 85
340, 63, 11, 86
328, 51, 24, 97
353, 51, 18, 78
333, 48, 26, 93
347, 40, 23, 90
363, 39, 13, 85
370, 28, 20, 82
343, 48, 24, 85
341, 57, 20, 82
358, 43, 20, 79
352, 51, 14, 83
358, 33, 27, 82
360, 37, 21, 82
350, 46, 16, 88
356, 50, 16, 78
336, 55, 16, 93
341, 64, 18, 77
337, 71, 10, 82
348, 52, 19, 81
347, 65, 10, 78
324, 71, 8, 97
324, 68, 19, 89
326, 70, 18, 86
323, 64, 18, 95
335, 63, 7, 95
333, 76, 13, 78
322, 68, 18, 92
313, 76, 9, 102
321, 91, 5, 83
322, 62, 11, 105
334, 56, 13, 97
328, 60, 16, 96
342, 56, 16, 86
337, 56, 16, 91
321, 68, 16, 95
348, 45, 17, 90
332, 60, 15, 93
343, 56, 17, 84
327, 51, 27, 95
359, 39, 16, 86
331, 47, 19, 103
351, 49, 13, 87
341, 48, 26, 85
353, 57, 15, 75
363, 43, 32, 62
376, 29, 21, 74
348, 45, 25, 82
346, 54, 16, 84
346, 33, 19, 102
346, 57, 14, 83
346, 51, 17, 86
341, 57, 16, 86
350, 62, 15, 73
342, 60, 21, 77
349, 56, 9, 86
336, 55, 18, 91
349, 42, 26, 83
329, 71, 17, 83
320, 71, 13, 96
346, 55, 18, 81
308, 67, 20, 105
342, 56, 22, 80
342, 67, 11, 80
312, 68, 22, 98
338, 58, 15, 89
332, 73, 12, 83
328, 63, 17, 92
335, 53, 16, 96
344, 62, 12, 82
357, 47, 20, 76
340, 49, 19, 92
351, 57, 18, 74
150, 245, 23, 82
368, 17, 68, 47
370, 18, 58, 54
386, 12, 58, 44
364, 13, 54, 69
380, 10, 46, 64
389, 10, 38, 63
349, 16, 59, 76
389, 15, 40, 56
364, 15, 51, 70
391, 18, 31, 60
386, 16, 52, 46
388, 14, 38, 60
373, 7, 55, 65
393, 13, 37, 57
376, 22, 34, 68
386, 15, 37, 62
388, 12, 38, 62
379, 14, 37, 70
377, 21, 39, 63
372, 14, 46, 68
385, 19, 36, 60
391, 14, 33, 62
374, 12, 55, 59
378, 11, 50, 61
373, 17, 43, 67
398, 11, 36, 55
367, 10, 46, 77
376, 23, 40, 61
393, 10, 40, 57
384, 17, 51, 48
372, 14, 48, 66
395, 8, 38, 59
382, 12, 53, 53
394, 10, 29, 67
391, 6, 33, 70
382, 11, 43, 64
381, 10, 40, 69
382, 13, 32, 73
371, 16, 37, 76
391, 12, 30, 67
389, 9, 34, 68
401, 10, 28, 61
377, 23, 31, 69
388, 19, 24, 69
385, 18, 32, 65
373, 20, 33, 74
374, 23, 28, 75
389, 24, 23, 64
381, 14, 37, 68
382, 17, 38, 63
388, 11, 36, 65
384, 14, 29, 73
378, 18, 38, 66
384, 20, 39, 57
366, 23, 45, 66
393, 5, 37, 65
392, 10, 38, 60
385, 14, 45, 56
391, 7, 42, 60
393, 7, 46, 54
395, 9, 46, 50
387, 9, 48, 56
387, 12, 47, 54
386, 8, 40, 66
381, 23, 37, 59
372, 28, 49, 51
377, 15, 49, 59
377, 24, 46, 53
364, 21, 57, 58
363, 17, 41, 79
374, 18, 38, 70
392, 16, 36, 56
404, 9, 44, 43
375, 12, 57, 56
361, 14, 59, 66
375, 27, 33, 65
394, 13, 37, 56
393, 18, 26, 63
386, 14, 46, 54
386, 15, 37, 62
375, 22, 41, 62
375, 16, 38, 71
357, 28, 51, 64
390, 15, 33, 62
391, 11, 37, 61
379, 13, 40, 68
391, 18, 34, 57
395, 13, 31, 61
382, 18, 39, 61
381, 9, 37, 73
373, 12, 39, 76
390, 10, 43, 57
383, 15, 45, 57
389, 13, 34, 64
386, 12, 38, 64
383, 11, 52, 54
378, 10, 36, 76
390, 16, 33, 61
376, 19, 43, 62
