386, 24, 41, 49
398, 22, 36, 44
381, 27, 36, 56
405, 19, 28, 48
415, 17, 17, 51
390, 29, 33, 48
401, 22, 26, 51
397, 17, 33, 53
410, 20, 18, 52
406, 26, 20, 48
400, 22, 22, 56
411, 20, 27, 42
387, 18, 33, 62
390, 19, 23, 68
391, 21, 16, 72
394, 32, 14, 60
388, 18, 18, 76
380, 19, 29, 72
378, 26, 21, 75
370, 26, 20, 84
378, 23, 18, 81
398, 14, 12, 76
363, 27, 23, 87
377, 30, 18, 75
368, 30, 24, 78
364, 25, 24, 87
362, 32, 18, 88
361, 33, 18, 88
341, 31, 27, 101
362, 25, 27, 86
340, 26, 31, 103
328, 24, 25, 123
324, 41, 17, 118
339, 28, 24, 109
311, 42, 23, 124
307, 45, 18, 130
321, 40, 20, 119
314, 29, 13, 144
292, 38, 29, 141
289, 36, 21, 154
271, 50, 13, 166
269, 44, 16, 171
261, 42, 15, 182
250, 66, 15, 169
224, 53, 17, 206
248, 53, 14, 185
263, 31, 30, 176
231, 40, 49, 180
208, 43, 69, 180
214, 38, 45, 203
196, 33, 45, 226
208, 24, 42, 226
212, 33, 43, 212
184, 16, 48, 252
199, 24, 38, 239
176, 31, 40, 253
140, 26, 37, 297
140, 25, 37, 298
153, 20, 41, 286
142, 21, 39, 298
133, 30, 36, 301
133, 25, 39, 303
126, 19, 37, 318
124, 16, 53, 307
125, 23, 38, 314
114, 23, 33, 330
125, 20, 34, 321
108, 18, 47, 327
108, 18, 60, 314
107, 10, 71, 312
108, 11, 79, 302
93, 19, 88, 300
92, 13, 84, 311
79, 6, 107, 308
86, 19, 98, 297
77, 10, 91, 322
72, 12, 62, 354
84, 12, 72, 332
78, 20, 76, 326
72, 16, 76, 336
85, 18, 67, 330
86, 10, 62, 342
69, 23, 49, 359
74, 12, 54, 360
63, 22, 67, 348
69, 15, 61, 355
68, 20, 68, 344
56, 16, 72, 356
70, 21, 80, 329
58, 12, 65, 365
51, 19, 57, 373
59, 27, 52, 362
47, 20, 59, 374
57, 22, 81, 340
73, 20, 61, 346
55, 17, 60, 368
58, 22, 64, 356
75, 22, 61, 342
55, 23, 64, 358
50, 20, 64, 366
64, 14, 68, 354
45, 18, 58, 379
68, 13, 49, 370
62, 16, 54, 368
48, 20, 55, 377
62, 24, 47, 367
49, 19, 59, 373
75, 22, 45, 358
53, 15, 53, 379
65, 24, 51, 360
65, 17, 47, 371
66, 11, 35, 388
55, 19, 50, 376
70, 19, 41, 370
58, 17, 32, 393
77, 24, 34, 365
72, 12, 40, 376
72, 18, 45, 365
67, 14, 38, 381
59, 16, 34, 391
76, 17, 28, 379
83, 18, 19, 380
74, 13, 27, 386
70, 29, 23, 378
82, 19, 22, 377
117, 18, 30, 335
75, 15, 20, 390
93, 15, 22, 370
91, 18, 33, 358
93, 16, 40, 351
103, 22, 32, 343
109, 11, 30, 350
119, 10, 36, 335
130, 15, 33, 322
131, 14, 37, 318
134, 16, 40, 310
145, 10, 47, 298
151, 6, 39, 304
155, 7, 60, 278
148, 9, 63, 280
180, 5, 65, 250
189, 8, 61, 242
174, 9, 62, 255
193, 13, 54, 240
226, 13, 38, 223
211, 13, 37, 239
226, 16, 48, 210
223, 22, 40, 215
218, 21, 43, 218
236, 14, 58, 192
240, 20, 41, 199
242, 30, 34, 194
246, 38, 31, 185
275, 29, 33, 163
267, 27, 33, 173
275, 26, 38, 161
284, 29, 26, 161
296, 24, 21, 159
303, 28, 20, 149
309, 26, 17, 148
319, 29, 26, 126
326, 21, 31, 122
332, 25, 27, 116
347, 13, 24, 116
341, 23, 19, 117
361, 18, 26, 95
345, 20, 35, 100
366, 22, 28, 84
348, 19, 34, 99
354, 15, 30, 101
368, 18, 31, 83
379, 18, 20, 83
396, 16, 23, 65
361, 23, 39, 77
358, 25, 41, 76
387, 24, 22, 67
395, 13, 30, 62
405, 18, 18, 59
402, 9, 30, 59
409, 8, 24, 59
402, 15, 30, 53
403, 9, 27, 61
395, 14, 40, 51
415, 11, 26, 48
412, 7, 21, 60
400, 10, 33, 57
420, 9, 25, 46
415, 11, 26, 48
417, 9, 31, 43
404, 5, 30, 61
392, 14, 37, 57
420, 7, 36, 37
420, 9, 34, 37
419, 4, 28, 49
417, 9, 30, 44
415, 5, 40, 40
407, 8, 31, 54
415, 10, 24, 51
413, 11, 41, 35
