373, 29, 54, 44
371, 33, 43, 53
341, 40, 66, 53
358, 48, 41, 53
385, 34, 31, 50
356, 41, 53, 50
367, 46, 33, 54
327, 55, 54, 64
344, 70, 32, 54
363, 48, 39, 50
344, 67, 28, 61
347, 71, 25, 57
323, 61, 46, 70
356, 43, 37, 64
353, 42, 44, 61
363, 52, 35, 50
339, 52, 40, 69
338, 42, 53, 67
327, 50, 51, 72
325, 57, 28, 90
326, 55, 48, 71
358, 39, 43, 60
320, 52, 50, 78
321, 70, 31, 78
325, 59, 36, 80
326, 47, 42, 85
305, 61, 45, 89
313, 65, 33, 89
307, 54, 40, 99
314, 63, 34, 89
299, 58, 40, 103
297, 51, 38, 114
306, 50, 42, 102
295, 54, 42, 109
267, 76, 32, 125
264, 83, 27, 126
270, 73, 39, 118
264, 70, 27, 139
250, 67, 39, 144
245, 72, 34, 149
233, 74, 42, 151
235, 76, 35, 154
231, 76, 26, 167
222, 83, 31, 164
197, 74, 25, 204
211, 88, 28, 173
192, 101, 19, 188
171, 100, 24, 205
153, 94, 28, 225
156, 102, 19, 223
136, 95, 19, 250
144, 90, 20, 246
152, 88, 29, 231
149, 55, 47, 249
154, 79, 26, 241
135, 77, 35, 253
130, 47, 48, 275
124, 47, 41, 288
139, 36, 57, 268
116, 53, 54, 277
121, 54, 49, 276
112, 56, 54, 278
117, 43, 48, 292
117, 42, 64, 277
114, 38, 54, 294
111, 46, 57, 286
119, 34, 61, 286
107, 42, 70, 281
104, 41, 83, 272
91, 33, 78, 298
89, 48, 55, 308
95, 43, 78, 284
93, 33, 104, 270
84, 22, 120, 274
85, 28, 115, 272
85, 20, 127, 268
79, 20, 131, 270
85, 19, 157, 239
84, 25, 152, 239
80, 26, 156, 238
97, 27, 149, 227
80, 23, 116, 281
77, 31, 88, 304
77, 23, 89, 311
57, 38, 92, 313
75, 35, 95, 295
63, 40, 83, 314
55, 28, 81, 336
79, 29, 120, 272
64, 27, 113, 296
60, 27, 129, 284
67, 38, 115, 280
53, 27, 112, 308
65, 27, 114, 294
74, 34, 109, 283
67, 26, 110, 297
64, 28, 130, 278
83, 34, 111, 272
63, 26, 125, 286
60, 37, 120, 283
64, 37, 95, 304
48, 33, 87, 332
73, 38, 84, 305
64, 34, 93, 309
52, 30, 77, 341
67, 29, 96, 308
51, 35, 95, 319
78, 36, 91, 295
63, 33, 84, 320
74, 31, 87, 308
68, 32, 81, 319
73, 26, 66, 335
58, 39, 84, 319
74, 32, 76, 318
66, 34, 62, 338
79, 39, 71, 311
70, 23, 80, 327
77, 24, 73, 326
68, 26, 76, 330
60, 28, 77, 335
83, 32, 60, 325
89, 33, 53, 325
79, 28, 65, 328
88, 35, 73, 304
85, 25, 84, 306
123, 25, 72, 280
74, 30, 74, 322
89, 26, 108, 277
105, 21, 95, 279
102, 22, 117, 259
117, 33, 93, 257
119, 19, 92, 270
122, 26, 108, 244
138, 27, 91, 244
129, 17, 96, 258
141, 27, 92, 240
148, 18, 100, 234
154, 18, 93, 235
152, 20, 137, 191
146, 18, 118, 218
172, 15, 112, 201
190, 17, 87, 206
172, 22, 92, 214
190, 16, 91, 203
221, 21, 83, 175
204, 22, 70, 204
217, 25, 88, 170
215, 27, 83, 175
205, 30, 94, 171
230, 17, 93, 160
238, 22, 67, 173
226, 41, 70, 163
245, 36, 66, 153
271, 22, 73, 134
254, 25, 69, 152
257, 36, 63, 144
269, 28, 66, 137
270, 37, 71, 122
286, 40, 65, 109
289, 30, 59, 122
297, 42, 59, 102
314, 30, 62, 94
317, 38, 65, 80
329, 28, 49, 94
318, 34, 45, 103
326, 46, 48, 80
310, 50, 49, 91
315, 58, 44, 83
315, 42, 41, 102
305, 52, 39, 104
324, 47, 34, 95
333, 54, 34, 79
353, 40, 45, 62
312, 61, 38, 89
311, 55, 48, 86
342, 52, 44, 62
347, 57, 35, 61
361, 48, 39, 52
353, 43, 52, 52
366, 28, 55, 51
374, 20, 62, 44
382, 16, 46, 56
355, 42, 65, 38
387, 23, 47, 43
389, 13, 52, 46
375, 23, 56, 46
390, 24, 51, 35
396, 16, 46, 42
385, 19, 60, 36
355, 37, 38, 70
347, 47, 37, 69
367, 48, 33, 52
364, 40, 42, 54
371, 34, 38, 57
378, 39, 25, 58
370, 36, 43, 51
371, 30, 32, 67
378, 32, 30, 60
373, 42, 35, 50
