406, 65, 14, 15
440, 35, 18, 7
430, 36, 27, 7
433, 33, 23, 11
449, 24, 15, 12
452, 16, 17, 15
453, 23, 15, 9
457, 20, 13, 10
453, 23, 13, 11
445, 23, 21, 11
411, 52, 22, 15
447, 21, 19, 13
444, 25, 24, 7
450, 28, 14, 8
416, 46, 22, 16
428, 38, 18, 16
435, 33, 20, 12
447, 23, 17, 13
437, 31, 21, 11
432, 32, 20, 16
456, 16, 17, 11
443, 22, 20, 15
453, 22, 17, 8
453, 17, 16, 14
459, 19, 10, 12
452, 14, 19, 15
456, 15, 15, 14
452, 21, 15, 12
467, 11, 13, 9
459, 12, 15, 14
453, 19, 13, 15
455, 16, 16, 13
453, 13, 18, 16
443, 21, 19, 17
442, 16, 27, 15
471, 13, 7, 9
456, 11, 22, 11
458, 15, 19, 8
455, 16, 20, 9
460, 11, 17, 12
448, 12, 27, 13
467, 9, 14, 10
452, 18, 12, 18
451, 17, 14, 18
459, 18, 14, 9
453, 19, 14, 14
458, 13, 11, 18
448, 19, 22, 11
455, 21, 13, 11
448, 21, 17, 14
455, 15, 15, 15
446, 20, 19, 15
453, 22, 12, 13
441, 19, 23, 17
454, 17, 17, 12
454, 17, 15, 14
451, 20, 17, 12
463, 14, 9, 14
463, 16, 11, 10
452, 14, 23, 11
452, 22, 14, 12
464, 9, 16, 11
457, 14, 15, 14
457, 11, 17, 15
454, 13, 17, 16
454, 18, 16, 12
459, 17, 11, 13
462, 14, 15, 9
462, 7, 18, 13
455, 12, 21, 12
463, 12, 12, 13
447, 22, 16, 15
450, 14, 18, 18
460, 21, 14, 5
445, 20, 20, 15
440, 18, 16, 26
458, 13, 14, 15
444, 20, 16, 20
450, 22, 15, 13
455, 16, 14, 15
448, 19, 20, 13
460, 11, 14, 15
457, 16, 15, 12
458, 23, 8, 11
463, 9, 16, 12
452, 21, 21, 6
458, 21, 10, 11
452, 19, 16, 13
452, 15, 20, 13
460, 12, 17, 11
463, 17, 8, 12
457, 17, 14, 12
455, 19, 18, 8
453, 20, 11, 16
457, 15, 15, 13
462, 10, 18, 10
445, 21, 21, 13
465, 13, 14, 8
441, 26, 17, 16
459, 11, 19, 11
459, 18, 13, 10
441, 30, 15, 14
454, 17, 19, 10
446, 23, 19, 12
444, 13, 29, 14
449, 21, 18, 12
438, 31, 17, 14
448, 16, 19, 17
460, 16, 15, 9
442, 27, 18, 13
432, 28, 24, 16
458, 11, 12, 19
445, 26, 15, 14
452, 22, 16, 10
453, 22, 16, 9
448, 23, 13, 16
434, 21, 24, 21
455, 20, 11, 14
453, 22, 12, 13
442, 30, 19, 9
430, 30, 20, 20
454, 18, 14, 14
438, 33, 16, 13
449, 28, 12, 11
436, 19, 18, 27
435, 24, 21, 20
443, 33, 17, 7
444, 23, 17, 16
447, 25, 12, 16
450, 15, 19, 16
459, 19, 9, 13
451, 22, 18, 9
442, 22, 19, 17
457, 21, 10, 12
444, 21, 16, 19
447, 18, 18, 17
458, 19, 15, 8
452, 20, 17, 11
461, 14, 14, 11
450, 20, 15, 15
457, 14, 20, 9
454, 16, 22, 8
446, 22, 19, 13
459, 15, 12, 14
445, 19, 19, 17
441, 24, 20, 15
452, 22, 11, 15
446, 21, 20, 13
455, 17, 18, 10
453, 17, 14, 16
458, 17, 17, 8
439, 23, 20, 18
442, 24, 17, 17
448, 20, 13, 19
454, 14, 21, 11
449, 19, 14, 18
446, 17, 13, 24
457, 18, 9, 16
449, 22, 15, 14
452, 14, 18, 16
447, 19, 18, 16
450, 17, 19, 14
467, 12, 11, 10
454, 17, 15, 14
441, 18, 24, 17
456, 19, 16, 9
455, 10, 22, 13
449, 18, 17, 16
465, 16, 9, 10
453, 9, 17, 21
449, 25, 15, 11
447, 17, 18, 18
460, 15, 16, 9
454, 16, 20, 10
458, 13, 19, 10
447, 16, 21, 16
465, 11, 9, 15
454, 16, 21, 9
465, 15, 12, 8
453, 14, 17, 16
467, 8, 18, 7
454, 11, 20, 15
461, 11, 14, 14
453, 17, 20, 10
462, 16, 8, 14
461, 10, 17, 12
453, 13, 19, 15
460, 12, 14, 14
458, 13, 16, 13
457, 17, 14, 12
445, 18, 18, 19
453, 14, 15, 18
457, 12, 16, 15
456, 18, 10, 16
474, 6, 12, 8
465, 11, 14, 10
447, 16, 18, 19
444, 15, 20, 21
455, 11, 15, 19
