287, 190, 15, 8
313, 174, 9, 4
447, 27, 7, 19
451, 27, 5, 17
434, 48, 2, 16
436, 36, 2, 26
429, 47, 4, 20
433, 31, 5, 31
430, 38, 2, 30
436, 41, 4, 19
434, 30, 6, 30
448, 22, 9, 21
452, 24, 6, 18
450, 23, 6, 21
449, 25, 6, 20
445, 34, 4, 17
448, 25, 4, 23
444, 25, 4, 27
443, 33, 6, 18
448, 29, 4, 19
451, 26, 7, 16
453, 20, 4, 23
447, 29, 7, 17
453, 25, 7, 15
449, 25, 8, 18
451, 29, 0, 20
440, 32, 6, 22
454, 23, 4, 19
455, 22, 5, 18
445, 32, 5, 18
441, 33, 5, 21
455, 23, 2, 20
449, 24, 4, 23
446, 27, 7, 20
441, 30, 7, 22
453, 21, 6, 20
437, 36, 7, 20
449, 27, 9, 15
447, 29, 6, 18
450, 28, 5, 17
453, 23, 9, 15
469, 23, 3, 5
446, 27, 10, 17
459, 23, 6, 12
457, 20, 9, 14
439, 27, 13, 21
440, 31, 7, 22
454, 22, 7, 17
450, 31, 2, 17
462, 20, 1, 17
451, 21, 7, 21
440, 35, 3, 22
448, 35, 4, 13
453, 28, 3, 16
461, 16, 0, 23
444, 25, 3, 28
433, 42, 0, 25
449, 28, 2, 21
445, 28, 6, 21
449, 33, 2, 16
441, 33, 3, 23
446, 28, 3, 23
447, 29, 4, 20
445, 31, 8, 16
450, 33, 2, 15
441, 24, 7, 28
444, 26, 8, 22
457, 22, 2, 19
446, 26, 6, 22
439, 35, 6, 20
448, 28, 3, 21
446, 34, 2, 18
434, 35, 7, 24
437, 36, 1, 26
458, 19, 6, 17
443, 23, 3, 31
441, 34, 9, 16
444, 32, 6, 18
444, 28, 11, 17
441, 27, 11, 21
438, 32, 6, 24
460, 23, 7, 10
446, 21, 12, 21
455, 22, 6, 17
444, 26, 11, 19
454, 21, 11, 14
457, 21, 11, 11
440, 30, 16, 14
458, 24, 3, 15
451, 23, 11, 15
446, 27, 7, 20
447, 29, 11, 13
454, 21, 13, 12
454, 17, 12, 17
456, 18, 13, 13
453, 25, 7, 15
451, 20, 16, 13
451, 24, 14, 11
458, 19, 9, 14
364, 114, 3, 19
431, 46, 16, 7
441, 46, 9, 4
411, 63, 8, 18
422, 56, 6, 16
431, 51, 5, 13
420, 52, 17, 11
418, 58, 12, 12
419, 45, 26, 10
418, 50, 24, 8
424, 53, 9, 14
406, 58, 8, 28
429, 41, 7, 23
418, 58, 9, 15
407, 66, 5, 22
432, 42, 17, 9
422, 57, 11, 10
435, 38, 12, 15
417, 52, 9, 22
424, 52, 7, 17
430, 47, 7, 16
427, 50, 5, 18
431, 42, 14, 13
420, 56, 7, 17
433, 45, 8, 14
428, 46, 17, 9
434, 46, 14, 6
437, 35, 18, 10
443, 34, 21, 2
442, 35, 21, 2
442, 35, 14, 9
424, 50, 11, 15
425, 53, 8, 14
441, 32, 21, 6
441, 32, 23, 4
429, 42, 15, 14
415, 59, 15, 11
424, 49, 5, 22
423, 53, 4, 20
425, 51, 9, 15
435, 43, 19, 3
432, 44, 17, 7
439, 53, 5, 3
406, 67, 12, 15
413, 69, 7, 11
440, 37, 17, 6
432, 34, 27, 7
415, 56, 20, 9
458, 18, 15, 9
445, 36, 13, 6
454, 28, 11, 7
447, 25, 22, 6
439, 36, 19, 6
449, 34, 12, 5
449, 32, 9, 10
442, 35, 16, 7
431, 38, 23, 8
439, 36, 18, 7
428, 49, 7, 16
427, 46, 6, 21
432, 50, 12, 6
434, 40, 15, 11
429, 45, 16, 10
434, 42, 11, 13
439, 37, 12, 12
452, 31, 13, 4
428, 37, 24, 11
440, 30, 26, 4
451, 28, 16, 5
443, 29, 19, 9
448, 26, 22, 4
446, 30, 19, 5
448, 32, 16, 4
432, 37, 19, 12
441, 32, 19, 8
446, 31, 8, 15
418, 48, 9, 25
423, 52, 11, 14
448, 28, 22, 2
448, 24, 19, 9
436, 32, 24, 8
447, 23, 24, 6
434, 49, 13, 4
448, 19, 26, 7
447, 30, 20, 3
437, 33, 24, 6
445, 30, 16, 9
450, 28, 19, 3
447, 23, 24, 6
447, 35, 12, 6
445, 29, 17, 9
441, 32, 23, 4
445, 31, 19, 5
443, 32, 20, 5
435, 36, 19, 10
445, 29, 12, 14
449, 29, 19, 3
440, 31, 22, 7
458, 17, 20, 5
447, 30, 18, 5
