403, 42, 33, 22
432, 25, 26, 17
427, 25, 35, 13
416, 25, 34, 25
433, 19, 22, 26
433, 11, 20, 36
430, 19, 25, 26
422, 26, 21, 31
430, 19, 12, 39
413, 33, 17, 37
419, 29, 6, 46
424, 23, 6, 47
424, 26, 11, 39
429, 22, 14, 35
412, 30, 12, 46
403, 38, 16, 43
428, 26, 10, 36
414, 33, 8, 45
395, 51, 8, 46
414, 35, 5, 46
419, 40, 8, 33
407, 37, 8, 48
398, 63, 9, 30
407, 43, 11, 39
420, 37, 7, 36
393, 41, 13, 53
418, 26, 17, 39
433, 19, 10, 38
438, 14, 13, 35
427, 19, 16, 38
425, 22, 11, 42
437, 19, 12, 32
442, 12, 15, 31
422, 17, 21, 40
425, 12, 23, 40
451, 14, 8, 27
427, 18, 15, 40
437, 15, 10, 38
443, 8, 14, 35
445, 9, 13, 33
435, 11, 21, 33
431, 17, 16, 36
439, 11, 18, 32
408, 30, 20, 42
437, 24, 7, 32
430, 21, 7, 42
428, 11, 17, 44
426, 23, 17, 34
436, 17, 15, 32
424, 26, 10, 40
422, 21, 12, 45
420, 24, 12, 44
437, 12, 9, 42
430, 14, 16, 40
429, 21, 18, 32
432, 18, 14, 36
441, 15, 16, 28
440, 20, 6, 34
438, 26, 3, 33
409, 27, 19, 45
433, 22, 12, 33
413, 37, 7, 43
426, 27, 5, 42
434, 19, 6, 41
423, 27, 10, 40
421, 31, 8, 40
427, 30, 7, 36
442, 17, 9, 32
436, 11, 16, 37
427, 17, 19, 37
442, 9, 13, 36
436, 20, 13, 31
431, 10, 23, 36
436, 17, 18, 29
426, 13, 24, 37
433, 13, 20, 34
431, 16, 15, 38
432, 11, 17, 40
437, 9, 16, 38
437, 14, 19, 30
439, 13, 15, 33
438, 11, 12, 39
432, 13, 20, 35
430, 22, 13, 35
442, 8, 22, 28
430, 22, 20, 28
435, 21, 13, 31
441, 15, 15, 29
440, 17, 16, 27
448, 12, 14, 26
436, 12, 19, 33
428, 17, 21, 34
450, 10, 17, 23
438, 14, 16, 32
436, 14, 18, 32
437, 8, 20, 35
424, 17, 26, 33
450, 12, 19, 19
419, 25, 24, 32
437, 10, 26, 27
446, 11, 20, 23
431, 18, 22, 29
437, 16, 28, 19
425, 21, 24, 30
420, 14, 36, 30
442, 16, 17, 25
425, 18, 22, 35
419, 13, 31, 37
431, 18, 20, 31
424, 25, 17, 34
421, 19, 25, 35
439, 12, 20, 29
436, 16, 18, 30
437, 20, 21, 22
433, 19, 22, 26
425, 24, 15, 36
419, 17, 25, 39
428, 24, 15, 33
442, 18, 15, 25
433, 20, 22, 25
412, 25, 23, 40
431, 14, 21, 34
437, 21, 12, 30
426, 27, 16, 31
416, 16, 26, 42
417, 20, 25, 38
424, 24, 23, 29
427, 16, 24, 33
435, 20, 12, 33
433, 16, 22, 29
441, 21, 13, 25
431, 20, 20, 29
419, 23, 23, 35
437, 20, 8, 35
421, 25, 14, 40
419, 22, 16, 43
438, 21, 21, 20
420, 20, 19, 41
427, 22, 18, 33
433, 17, 17, 33
441, 19, 16, 24
412, 25, 26, 37
439, 16, 15, 30
436, 17, 14, 33
416, 27, 21, 36
410, 26, 18, 46
431, 23, 9, 37
431, 19, 23, 27
431, 17, 17, 35
433, 20, 16, 31
434, 16, 25, 25
433, 20, 15, 32
422, 26, 18, 34
419, 18, 27, 36
429, 19, 25, 27
435, 18, 15, 32
417, 20, 16, 47
419, 30, 14, 37
425, 19, 23, 33
431, 14, 19, 36
430, 20, 21, 29
429, 19, 27, 25
443, 13, 16, 28
440, 16, 11, 33
425, 23, 17, 35
435, 20, 22, 23
441, 12, 21, 26
423, 15, 25, 37
437, 20, 14, 29
432, 15, 14, 39
430, 30, 13, 27
409, 22, 22, 47
436, 17, 22, 25
431, 22, 19, 28
437, 15, 23, 25
426, 14, 28, 32
447, 12, 12, 29
431, 18, 22, 29
440, 15, 21, 24
430, 18, 24, 28
448, 5, 24, 23
433, 16, 18, 33
434, 10, 27, 29
440, 15, 20, 25
436, 18, 17, 29
437, 15, 23, 25
421, 24, 23, 32
426, 18, 26, 30
435, 16, 20, 29
443, 14, 14, 29
424, 18, 19, 39
429, 18, 16, 37
422, 23, 16, 39
424, 25, 15, 36
434, 12, 21, 33
430, 18, 19, 33
428, 18, 17, 37
416, 23, 24, 37
424, 22, 15, 39
