403, 43, 35, 19
415, 32, 35, 18
425, 28, 29, 18
423, 15, 39, 23
422, 13, 46, 19
405, 21, 50, 24
432, 16, 34, 18
426, 13, 41, 20
413, 29, 33, 25
402, 28, 38, 32
398, 25, 43, 34
403, 31, 34, 32
403, 27, 43, 27
396, 35, 51, 18
415, 23, 37, 25
403, 16, 49, 32
400, 18, 50, 32
412, 15, 43, 30
403, 26, 44, 27
380, 31, 52, 37
404, 27, 38, 31
408, 20, 40, 32
380, 29, 45, 46
396, 24, 38, 42
374, 24, 38, 64
368, 48, 28, 56
351, 40, 33, 76
350, 42, 44, 64
352, 47, 32, 69
351, 45, 33, 71
354, 43, 31, 72
333, 56, 30, 81
336, 49, 32, 83
310, 58, 34, 98
315, 50, 44, 91
310, 47, 41, 102
301, 52, 57, 90
283, 38, 54, 125
288, 53, 48, 111
272, 42, 82, 104
304, 26, 60, 110
281, 48, 50, 121
265, 43, 56, 136
248, 62, 55, 135
232, 59, 70, 139
229, 51, 56, 164
230, 45, 60, 165
207, 42, 79, 172
233, 37, 58, 172
205, 37, 86, 172
180, 38, 81, 201
175, 40, 88, 197
171, 37, 99, 193
158, 42, 103, 197
172, 34, 103, 191
164, 30, 87, 219
148, 26, 100, 226
130, 24, 105, 241
145, 19, 89, 247
131, 31, 85, 253
133, 22, 103, 242
136, 29, 86, 249
117, 27, 106, 250
110, 21, 130, 239
114, 23, 107, 256
101, 29, 93, 277
80, 22, 103, 295
80, 22, 139, 259
74, 29, 156, 241
99, 20, 143, 238
70, 22, 144, 264
79, 13, 161, 247
98, 22, 152, 228
44, 28, 139, 289
83, 18, 112, 287
51, 15, 141, 293
61, 19, 128, 292
60, 15, 122, 303
44, 36, 96, 324
49, 32, 100, 319
43, 32, 95, 330
52, 32, 108, 308
29, 26, 96, 349
29, 28, 91, 352
33, 34, 97, 336
29, 27, 98, 346
30, 30, 88, 352
30, 26, 107, 337
33, 33, 82, 352
30, 36, 64, 370
27, 32, 90, 351
31, 43, 76, 350
32, 35, 83, 350
31, 36, 70, 363
26, 38, 78, 358
24, 43, 86, 347
24, 55, 76, 345
34, 33, 78, 355
23, 34, 71, 372
14, 53, 28, 405
9, 46, 33, 412
22, 43, 35, 400
23, 46, 54, 377
16, 43, 53, 388
19, 39, 65, 377
26, 37, 76, 361
29, 42, 140, 289
32, 32, 116, 320
26, 26, 136, 312
36, 24, 139, 301
41, 29, 114, 316
34, 30, 96, 340
34, 28, 107, 331
30, 39, 103, 328
29, 27, 110, 334
38, 41, 81, 340
34, 43, 68, 355
40, 42, 79, 339
35, 36, 82, 347
36, 42, 76, 346
45, 40, 75, 340
46, 35, 82, 337
46, 33, 85, 336
62, 37, 112, 289
66, 38, 81, 315
47, 33, 115, 305
64, 36, 129, 271
79, 27, 107, 287
64, 31, 125, 280
69, 37, 136, 258
87, 30, 124, 259
96, 30, 138, 236
98, 25, 120, 257
96, 27, 128, 249
80, 25, 158, 237
119, 32, 123, 226
106, 40, 111, 243
102, 38, 109, 251
125, 41, 106, 228
127, 29, 101, 243
118, 43, 120, 219
159, 33, 98, 210
149, 41, 110, 200
157, 37, 99, 207
177, 33, 106, 184
178, 32, 105, 185
191, 31, 111, 167
199, 39, 97, 165
217, 29, 106, 148
220, 35, 101, 144
227, 31, 80, 162
231, 38, 100, 131
239, 41, 97, 123
255, 32, 98, 115
267, 34, 92, 107
294, 20, 74, 112
303, 19, 80, 98
307, 25, 60, 108
294, 26, 83, 97
309, 26, 74, 91
323, 38, 52, 87
310, 55, 57, 78
321, 40, 70, 69
325, 43, 55, 77
331, 47, 42, 80
297, 94, 27, 82
305, 74, 48, 73
272, 125, 27, 76
275, 110, 28, 87
242, 160, 22, 76
259, 130, 23, 88
272, 143, 23, 62
284, 128, 15, 73
270, 140, 21, 69
271, 150, 15, 64
284, 114, 29, 73
310, 119, 21, 50
309, 109, 24, 58
300, 128, 25, 47
319, 103, 26, 52
342, 88, 21, 49
321, 103, 29, 47
339, 90, 30, 41
379, 60, 23, 38
375, 53, 25, 47
354, 72, 35, 39
388, 45, 31, 36
364, 62, 40, 34
374, 53, 41, 32
367, 60, 35, 38
358, 74, 36, 32
362, 79, 31, 28
354, 80, 36, 30
377, 51, 31, 41
393, 55, 27, 25
386, 55, 25, 34
395, 51, 23, 31
383, 54, 30, 33
392, 52, 23, 33
