391, 41, 42, 26
406, 28, 42, 24
410, 32, 36, 22
411, 15, 46, 28
415, 13, 48, 24
388, 25, 51, 36
423, 15, 40, 22
411, 12, 44, 33
404, 27, 31, 38
397, 25, 35, 43
391, 25, 43, 41
402, 25, 36, 37
392, 23, 50, 35
402, 22, 50, 26
407, 22, 39, 32
393, 21, 48, 38
387, 18, 48, 47
406, 15, 43, 36
402, 24, 45, 29
376, 28, 56, 40
401, 22, 39, 38
394, 20, 49, 37
371, 26, 47, 56
390, 22, 43, 45
366, 20, 36, 78
353, 53, 32, 62
325, 58, 32, 85
325, 57, 45, 73
328, 65, 29, 78
330, 61, 23, 86
320, 72, 29, 79
305, 80, 26, 89
314, 69, 31, 86
279, 78, 26, 117
291, 63, 38, 108
305, 44, 52, 99
296, 47, 57, 100
272, 44, 52, 132
275, 64, 41, 120
256, 57, 70, 117
281, 46, 52, 121
280, 47, 43, 130
266, 41, 51, 142
257, 52, 45, 146
247, 42, 66, 145
238, 42, 66, 154
240, 34, 67, 159
209, 39, 84, 168
237, 33, 70, 160
206, 36, 92, 166
189, 32, 77, 202
178, 37, 91, 194
178, 33, 84, 205
175, 27, 113, 185
180, 28, 106, 186
167, 29, 82, 222
153, 24, 92, 231
133, 28, 83, 256
151, 19, 75, 255
137, 31, 80, 252
141, 18, 97, 244
144, 25, 80, 251
131, 20, 88, 261
119, 24, 102, 255
118, 25, 107, 250
103, 31, 81, 285
81, 27, 95, 297
92, 18, 121, 269
89, 25, 121, 265
106, 16, 127, 251
81, 18, 143, 258
84, 14, 156, 246
115, 19, 149, 217
55, 21, 149, 275
93, 18, 129, 260
65, 11, 147, 277
69, 17, 125, 289
66, 13, 118, 303
59, 31, 94, 316
65, 25, 104, 306
55, 30, 101, 314
69, 29, 98, 304
49, 17, 110, 324
50, 19, 105, 326
56, 23, 113, 308
52, 18, 108, 322
41, 29, 74, 356
47, 22, 109, 322
55, 31, 86, 328
53, 24, 97, 326
48, 16, 122, 314
55, 26, 105, 314
62, 18, 103, 317
48, 33, 93, 326
60, 17, 97, 326
48, 30, 122, 300
59, 33, 92, 316
55, 24, 90, 331
43, 22, 73, 362
72, 9, 350, 69
18, 53, 26, 403
25, 48, 30, 397
27, 53, 34, 386
22, 47, 43, 388
32, 41, 55, 372
34, 37, 45, 384
30, 54, 45, 371
37, 43, 62, 358
31, 29, 70, 370
45, 26, 65, 364
47, 31, 80, 342
42, 31, 82, 345
43, 30, 87, 340
45, 32, 100, 323
47, 24, 75, 354
55, 35, 86, 324
57, 29, 80, 334
58, 36, 77, 329
49, 34, 61, 356
51, 36, 64, 349
63, 32, 71, 334
60, 34, 77, 329
53, 32, 77, 338
66, 41, 72, 321
68, 47, 59, 326
43, 43, 60, 354
65, 47, 74, 314
76, 39, 54, 331
74, 34, 77, 315
69, 46, 78, 307
87, 41, 80, 292
102, 37, 74, 287
98, 33, 83, 286
93, 35, 93, 279
79, 34, 96, 291
108, 49, 78, 265
114, 36, 101, 249
107, 42, 95, 256
135, 35, 100, 230
136, 24, 107, 233
130, 34, 119, 217
157, 42, 92, 209
158, 34, 108, 200
165, 31, 106, 198
177, 36, 105, 182
180, 31, 115, 174
189, 35, 93, 183
194, 45, 92, 169
214, 33, 117, 136
234, 20, 119, 127
237, 21, 117, 125
250, 17, 128, 105
251, 25, 116, 108
265, 16, 105, 114
278, 21, 104, 97
300, 12, 94, 94
307, 11, 94, 88
315, 13, 85, 87
302, 15, 106, 77
315, 15, 84, 86
336, 17, 62, 85
339, 17, 75, 69
338, 18, 80, 64
336, 23, 76, 65
343, 24, 56, 77
337, 48, 41, 74
332, 38, 59, 71
281, 113, 22, 84
264, 120, 27, 89
282, 113, 23, 82
278, 104, 24, 94
271, 137, 22, 70
268, 132, 20, 80
271, 130, 24, 75
279, 129, 16, 76
271, 115, 29, 85
279, 135, 21, 65
293, 110, 22, 75
298, 119, 25, 58
319, 92, 27, 62
333, 90, 25, 52
329, 84, 32, 55
344, 79, 39, 38
365, 64, 27, 44
361, 58, 28, 53
347, 68, 41, 44
370, 54, 38, 38
360, 59, 37, 44
347, 67, 41, 45
342, 72, 37, 49
353, 73, 38, 36
357, 73, 35, 35
330, 90, 45, 35
347, 69, 31, 53
364, 72, 23, 41
358, 73, 26, 43
357, 82, 23, 38
360, 65, 27, 48
360, 72, 24, 44
