329, 14, 47, 110
334, 14, 16, 136
317, 40, 9, 134
306, 33, 14, 147
280, 56, 6, 158
295, 73, 3, 129
296, 57, 5, 142
272, 76, 6, 146
268, 80, 7, 145
267, 82, 6, 145
247, 96, 11, 146
249, 99, 1, 151
241, 99, 4, 156
230, 115, 4, 151
264, 96, 3, 137
268, 84, 3, 145
259, 89, 11, 141
270, 94, 3, 133
238, 101, 2, 159
252, 100, 5, 143
255, 86, 4, 155
280, 84, 10, 126
265, 83, 12, 140
259, 79, 16, 146
282, 67, 19, 132
271, 78, 8, 143
283, 67, 10, 140
280, 61, 13, 146
265, 80, 10, 145
280, 67, 14, 139
281, 70, 15, 134
276, 71, 11, 142
285, 60, 13, 142
276, 76, 11, 137
258, 79, 8, 155
273, 69, 13, 145
268, 81, 8, 143
244, 94, 14, 148
268, 82, 7, 143
292, 73, 14, 121
284, 69, 6, 141
289, 71, 9, 131
277, 64, 7, 152
267, 81, 7, 145
251, 76, 9, 164
264, 88, 6, 142
252, 100, 9, 139
246, 82, 13, 159
240, 93, 4, 163
266, 95, 9, 130
236, 94, 13, 157
229, 129, 5, 137
227, 129, 6, 138
204, 144, 1, 151
215, 123, 7, 155
218, 137, 3, 142
223, 143, 3, 131
203, 149, 3, 145
214, 155, 3, 128
209, 132, 3, 156
203, 155, 5, 137
215, 126, 5, 154
200, 148, 3, 149
227, 126, 5, 142
219, 126, 5, 150
238, 110, 7, 145
282, 80, 3, 135
261, 90, 8, 141
242, 95, 10, 153
238, 97, 12, 153
271, 79, 9, 141
261, 89, 9, 141
265, 77, 12, 146
235, 119, 6, 140
262, 105, 14, 119
230, 130, 4, 136
225, 128, 2, 145
196, 156, 4, 144
210, 121, 8, 161
200, 147, 5, 148
241, 112, 10, 137
230, 112, 11, 147
219, 120, 8, 153
234, 112, 11, 143
231, 113, 12, 144
236, 121, 3, 140
281, 80, 6, 133
213, 117, 17, 153
251, 94, 19, 136
261, 92, 10, 137
260, 89, 12, 139
241, 113, 16, 130
231, 114, 16, 139
217, 121, 10, 152
225, 120, 16, 139
208, 126, 19, 147
216, 128, 13, 143
245, 89, 19, 147
245, 101, 11, 143
242, 111, 11, 136
242, 112, 14, 132
213, 124, 13, 150
232, 100, 17, 151
250, 106, 12, 132
240, 96, 8, 156
251, 104, 9, 136
247, 112, 14, 127
252, 108, 9, 131
237, 103, 11, 149
234, 112, 9, 145
233, 127, 8, 132
222, 104, 11, 163
240, 119, 8, 133
229, 109, 10, 152
229, 124, 3, 144
230, 113, 9, 148
246, 111, 5, 138
239, 109, 6, 146
228, 118, 9, 145
229, 109, 7, 155
242, 100, 9, 149
248, 89, 6, 157
250, 86, 5, 159
244, 97, 12, 147
297, 68, 4, 131
253, 95, 8, 144
277, 69, 4, 150
272, 67, 9, 152
254, 84, 3, 159
292, 66, 2, 140
282, 60, 6, 152
297, 65, 7, 131
264, 101, 5, 130
264, 76, 6, 154
279, 72, 8, 141
283, 68, 8, 141
277, 74, 4, 145
266, 89, 6, 139
269, 74, 11, 146
268, 77, 7, 148
266, 79, 9, 146
282, 77, 13, 128
277, 79, 8, 136
295, 56, 6, 143
258, 79, 5, 158
287, 54, 10, 149
297, 52, 10, 141
300, 41, 15, 144
307, 51, 6, 136
315, 57, 8, 120
307, 32, 13, 148
306, 38, 12, 144
295, 47, 6, 152
294, 48, 11, 147
287, 49, 11, 153
324, 35, 8, 133
316, 35, 8, 141
307, 40, 12, 141
311, 42, 12, 135
339, 38, 12, 111
298, 37, 21, 144
303, 41, 11, 145
312, 40, 13, 135
306, 38, 16, 140
315, 41, 8, 136
318, 29, 19, 134
324, 42, 9, 125
309, 37, 13, 141
317, 32, 16, 135
324, 30, 18, 128
304, 27, 18, 151
315, 35, 14, 136
291, 56, 8, 145
302, 36, 9, 153
293, 64, 5, 138
286, 55, 9, 150
292, 53, 7, 148
304, 48, 5, 143
293, 58, 4, 145
304, 32, 8, 156
302, 45, 7, 146
316, 45, 7, 132
300, 44, 14, 142
328, 34, 9, 129
292, 42, 12, 154
317, 42, 11, 130
305, 39, 18, 138
305, 43, 13, 139
319, 41, 15, 125
313, 39, 18, 130
299, 48, 9, 144
302, 47, 6, 145
293, 49, 8, 150
297, 61, 10, 132
297, 48, 7, 148
282, 58, 5, 155
298, 54, 10, 138
277, 59, 10, 154
285, 67, 4, 144
