359, 76, 40, 25
377, 66, 33, 24
372, 63, 31, 34
356, 81, 30, 33
373, 73, 19, 35
362, 79, 23, 36
348, 86, 27, 39
324, 112, 19, 45
315, 120, 19, 46
309, 120, 21, 50
307, 120, 14, 59
274, 150, 20, 56
291, 128, 23, 58
277, 161, 14, 48
277, 149, 11, 63
272, 147, 22, 59
277, 148, 23, 52
254, 164, 19, 63
265, 153, 17, 65
280, 133, 14, 73
270, 155, 14, 61
272, 145, 16, 67
242, 179, 18, 61
257, 161, 18, 64
285, 135, 14, 66
278, 114, 18, 90
282, 130, 14, 74
276, 116, 20, 88
259, 140, 22, 79
280, 125, 16, 79
267, 130, 19, 84
277, 113, 24, 86
309, 77, 22, 92
282, 79, 31, 108
260, 93, 27, 120
258, 106, 26, 110
249, 104, 20, 127
194, 161, 17, 128
189, 150, 10, 151
264, 71, 41, 124
248, 78, 40, 134
237, 78, 33, 152
221, 81, 28, 170
212, 83, 24, 181
200, 97, 22, 181
181, 104, 16, 199
173, 97, 20, 210
140, 119, 9, 232
136, 126, 17, 221
113, 120, 8, 259
111, 125, 5, 259
87, 139, 4, 270
76, 125, 3, 296
69, 126, 2, 303
83, 123, 11, 283
74, 118, 7, 301
73, 108, 9, 310
81, 99, 7, 313
66, 99, 6, 329
60, 78, 12, 350
75, 79, 8, 338
68, 75, 20, 337
62, 81, 11, 346
78, 64, 9, 349
62, 76, 16, 346
61, 60, 17, 362
48, 47, 16, 389
70, 53, 17, 360
45, 58, 24, 373
70, 47, 15, 368
60, 43, 35, 362
62, 41, 44, 353
64, 30, 33, 373
56, 31, 61, 352
56, 38, 34, 372
49, 28, 69, 354
57, 37, 58, 348
48, 26, 87, 339
55, 25, 94, 326
53, 17, 113, 317
53, 24, 88, 335
50, 9, 125, 316
43, 21, 146, 290
57, 16, 117, 310
42, 22, 132, 304
53, 24, 86, 337
42, 23, 94, 341
39, 26, 101, 334
51, 30, 79, 340
39, 32, 87, 342
28, 20, 90, 362
35, 32, 73, 360
36, 23, 83, 358
37, 30, 80, 353
29, 21, 91, 359
42, 22, 91, 345
38, 31, 53, 378
27, 35, 70, 368
35, 29, 54, 382
34, 33, 54, 379
32, 26, 59, 383
45, 30, 59, 366
39, 27, 51, 383
37, 33, 77, 353
36, 30, 62, 372
35, 30, 80, 355
32, 24, 98, 346
36, 25, 83, 356
42, 21, 79, 358
44, 25, 102, 329
52, 22, 112, 314
39, 21, 104, 336
41, 24, 112, 323
45, 18, 122, 315
49, 24, 121, 306
70, 21, 107, 302
47, 24, 143, 286
60, 21, 107, 312
62, 22, 102, 314
75, 21, 131, 273
61, 21, 133, 285
61, 24, 110, 305
61, 30, 131, 278
64, 20, 140, 276
64, 19, 156, 261
59, 15, 161, 265
82, 26, 153, 239
69, 17, 168, 246
64, 25, 156, 255
97, 17, 128, 258
91, 17, 168, 224
99, 20, 139, 242
99, 23, 161, 217
113, 18, 145, 224
121, 21, 141, 217
111, 21, 136, 232
112, 17, 159, 212
124, 29, 137, 210
140, 21, 133, 206
149, 28, 124, 199
144, 43, 136, 177
148, 26, 140, 186
164, 28, 119, 189
169, 28, 121, 182
181, 35, 110, 174
179, 29, 115, 177
195, 25, 104, 176
214, 38, 92, 156
204, 42, 84, 170
216, 38, 87, 159
211, 38, 92, 159
233, 56, 77, 134
229, 51, 66, 154
247, 58, 52, 143
241, 72, 62, 125
255, 50, 58, 137
239, 55, 59, 147
263, 67, 45, 125
261, 69, 43, 127
276, 64, 48, 112
283, 55, 53, 109
290, 74, 41, 95
304, 71, 34, 91
301, 62, 38, 99
313, 68, 35, 84
317, 59, 47, 77
305, 79, 40, 76
289, 99, 29, 83
325, 82, 21, 72
317, 77, 24, 82
292, 117, 29, 62
294, 97, 27, 82
297, 114, 27, 62
311, 94, 23, 72
307, 112, 30, 51
322, 91, 23, 64
317, 103, 25, 55
321, 100, 26, 53
324, 105, 21, 50
329, 92, 26, 53
336, 93, 32, 39
338, 93, 13, 56
336, 91, 26, 47
356, 76, 28, 40
349, 89, 24, 38
357, 78, 23, 42
345, 78, 26, 51
347, 83, 28, 42
350, 83, 24, 43
351, 90, 23, 36
340, 88, 26, 46
355, 80, 22, 43
362, 71, 29, 38
377, 62, 22, 39
391, 50, 28, 31
396, 39, 34, 31
390, 44, 31, 35
371, 57, 33, 39
391, 43, 35, 31
