377, 38, 46, 39
390, 14, 46, 50
380, 29, 32, 59
390, 19, 32, 59
362, 39, 36, 63
368, 61, 16, 55
341, 77, 30, 52
334, 71, 19, 76
304, 97, 16, 83
328, 95, 17, 60
279, 118, 22, 81
306, 97, 20, 77
322, 82, 15, 81
291, 110, 18, 81
324, 93, 22, 61
314, 101, 22, 63
314, 96, 21, 69
311, 98, 23, 68
286, 127, 17, 70
293, 121, 16, 70
302, 97, 13, 88
318, 102, 14, 66
310, 99, 20, 71
317, 87, 23, 73
308, 112, 20, 60
305, 109, 13, 73
334, 80, 23, 63
339, 66, 24, 71
330, 62, 26, 82
348, 57, 23, 72
337, 71, 25, 67
359, 58, 23, 60
347, 47, 33, 73
352, 59, 34, 55
339, 73, 24, 64
322, 70, 37, 71
347, 66, 25, 62
323, 84, 33, 60
300, 94, 26, 80
328, 91, 20, 61
327, 92, 14, 67
300, 107, 22, 71
316, 95, 16, 73
315, 90, 22, 73
341, 64, 23, 72
330, 69, 23, 78
330, 87, 15, 68
332, 67, 32, 69
340, 60, 27, 73
341, 75, 32, 52
327, 75, 35, 63
335, 65, 30, 70
339, 70, 26, 65
323, 81, 29, 67
326, 79, 32, 63
327, 76, 28, 69
335, 84, 22, 59
340, 63, 25, 72
327, 97, 26, 50
337, 71, 29, 63
328, 94, 18, 60
322, 79, 24, 75
328, 83, 24, 65
321, 87, 26, 66
321, 81, 33, 65
332, 75, 20, 73
311, 102, 21, 66
289, 115, 21, 75
292, 118, 19, 71
269, 133, 18, 80
297, 124, 11, 68
268, 136, 14, 82
258, 147, 18, 77
249, 161, 14, 76
263, 148, 24, 65
251, 157, 16, 76
255, 159, 19, 67
272, 148, 16, 64
261, 138, 16, 85
256, 142, 19, 83
250, 169, 16, 65
251, 151, 19, 79
251, 154, 24, 71
258, 147, 16, 79
270, 139, 25, 66
257, 149, 20, 74
255, 159, 19, 67
208, 187, 21, 84
232, 179, 18, 71
239, 180, 22, 59
263, 157, 17, 63
228, 179, 19, 74
250, 156, 20, 74
245, 148, 19, 88
278, 118, 25, 79
267, 119, 39, 75
289, 122, 16, 73
282, 118, 29, 71
286, 124, 20, 70
277, 129, 29, 65
286, 115, 20, 79
277, 127, 23, 73
271, 130, 28, 71
255, 156, 21, 68
265, 132, 20, 83
261, 158, 14, 67
245, 161, 21, 73
235, 177, 20, 68
237, 169, 12, 82
257, 148, 13, 82
236, 182, 11, 71
246, 158, 8, 88
252, 169, 16, 63
261, 140, 16, 83
260, 148, 22, 70
291, 132, 15, 62
280, 131, 17, 72
275, 126, 15, 84
275, 132, 17, 76
275, 125, 31, 69
286, 110, 24, 80
292, 111, 23, 74
288, 100, 23, 89
276, 127, 19, 78
326, 90, 22, 62
301, 99, 19, 81
305, 98, 12, 85
323, 83, 21, 73
295, 93, 18, 94
290, 116, 14, 80
300, 94, 16, 90
316, 100, 22, 62
258, 148, 16, 78
267, 141, 13, 79
268, 136, 22, 74
300, 113, 17, 70
296, 111, 13, 80
300, 108, 11, 81
300, 107, 15, 78
302, 120, 14, 64
278, 129, 17, 76
300, 109, 20, 71
325, 84, 17, 74
316, 94, 19, 71
327, 89, 18, 66
321, 82, 26, 71
319, 74, 26, 81
323, 73, 28, 76
339, 79, 22, 60
352, 65, 22, 61
328, 62, 29, 81
318, 73, 35, 74
339, 85, 18, 58
316, 78, 29, 77
336, 74, 21, 69
327, 74, 24, 75
344, 58, 27, 71
337, 67, 28, 68
351, 66, 21, 62
366, 45, 27, 62
352, 55, 27, 66
356, 56, 26, 62
353, 53, 24, 70
347, 49, 33, 71
357, 53, 35, 55
345, 53, 41, 61
352, 63, 32, 53
364, 51, 29, 56
355, 50, 30, 65
347, 64, 20, 69
347, 57, 29, 67
343, 71, 33, 53
353, 61, 21, 65
348, 66, 27, 59
339, 73, 26, 62
348, 59, 21, 72
347, 74, 20, 59
355, 60, 27, 58
350, 65, 21, 64
370, 42, 21, 67
343, 60, 30, 67
356, 51, 27, 66
344, 58, 28, 70
359, 55, 26, 60
338, 53, 27, 82
355, 54, 27, 64
358, 56, 31, 55
359, 67, 17, 57
347, 61, 28, 64
346, 60, 29, 65
339, 63, 31, 67
354, 61, 24, 61
332, 54, 36, 78
350, 60, 28, 62
359, 58, 21, 62
340, 52, 27, 81
364, 48, 24, 64
367, 52, 25, 56
351, 56, 24, 69
