416, 51, 11, 22
420, 45, 21, 14
433, 34, 18, 15
447, 22, 18, 13
459, 15, 13, 13
435, 25, 25, 15
461, 19, 8, 12
451, 17, 22, 10
448, 17, 19, 16
461, 14, 11, 14
450, 12, 22, 16
461, 12, 19, 8
453, 8, 30, 9
453, 8, 25, 14
451, 6, 25, 18
459, 8, 17, 16
441, 9, 24, 26
458, 8, 21, 13
441, 6, 27, 26
431, 9, 28, 32
439, 8, 31, 22
451, 1, 25, 23
430, 7, 28, 35
436, 10, 23, 31
436, 5, 29, 30
426, 4, 31, 39
422, 8, 24, 46
422, 7, 30, 41
409, 9, 30, 52
420, 7, 31, 42
389, 12, 49, 50
391, 9, 37, 63
396, 13, 35, 56
384, 13, 32, 71
365, 20, 39, 76
356, 29, 27, 88
363, 24, 27, 86
350, 26, 25, 99
340, 17, 32, 111
330, 21, 27, 122
300, 42, 21, 137
302, 35, 17, 146
290, 28, 22, 160
275, 53, 16, 156
268, 25, 38, 169
287, 24, 30, 159
266, 32, 22, 180
227, 45, 18, 210
207, 46, 33, 214
215, 37, 22, 226
195, 32, 19, 254
190, 32, 24, 254
197, 39, 21, 243
156, 28, 23, 293
171, 31, 28, 270
149, 36, 29, 286
128, 21, 32, 319
123, 25, 29, 323
127, 19, 44, 310
120, 18, 38, 324
111, 26, 37, 326
99, 26, 48, 327
97, 17, 39, 347
93, 11, 53, 343
99, 14, 51, 336
81, 18, 53, 348
86, 18, 59, 337
79, 11, 82, 328
84, 9, 53, 354
61, 15, 47, 377
67, 12, 57, 364
48, 15, 71, 366
47, 15, 49, 389
47, 9, 57, 387
44, 16, 55, 385
43, 8, 70, 379
45, 10, 63, 382
50, 10, 78, 362
42, 9, 79, 370
35, 4, 69, 392
37, 11, 42, 410
37, 8, 33, 422
30, 15, 31, 424
34, 4, 36, 426
29, 18, 39, 414
29, 6, 44, 421
27, 8, 37, 428
21, 9, 31, 439
24, 15, 36, 425
21, 10, 35, 434
19, 15, 25, 441
21, 12, 22, 445
14, 15, 25, 446
14, 16, 29, 441
21, 8, 27, 444
11, 13, 24, 452
16, 14, 30, 440
21, 13, 23, 443
14, 10, 29, 447
19, 18, 34, 429
15, 13, 34, 438
7, 10, 30, 453
15, 13, 41, 431
14, 19, 32, 435
18, 14, 37, 431
12, 16, 34, 438
13, 14, 36, 437
16, 16, 20, 448
12, 19, 24, 445
15, 22, 30, 433
8, 21, 30, 441
16, 16, 29, 439
6, 17, 29, 448
25, 20, 29, 426
17, 15, 25, 443
26, 24, 24, 426
28, 13, 19, 440
27, 18, 29, 426
23, 13, 26, 438
28, 16, 20, 436
31, 14, 20, 435
26, 18, 16, 440
31, 15, 16, 438
33, 24, 12, 431
45, 22, 6, 427
61, 20, 14, 405
48, 15, 12, 425
50, 18, 20, 412
51, 21, 15, 413
53, 19, 15, 413
70, 18, 15, 397
75, 14, 15, 396
80, 16, 15, 389
84, 24, 23, 369
97, 14, 29, 360
93, 19, 24, 364
119, 17, 29, 335
126, 10, 36, 328
123, 19, 44, 314
116, 19, 43, 322
156, 14, 42, 288
162, 17, 43, 278
162, 12, 50, 276
177, 20, 38, 265
213, 19, 31, 237
202, 14, 31, 253
216, 19, 41, 224
214, 31, 32, 223
215, 23, 35, 227
236, 14, 55, 195
240, 24, 50, 186
250, 26, 36, 188
262, 30, 45, 163
292, 24, 37, 147
287, 21, 40, 152
299, 18, 33, 150
309, 23, 28, 140
316, 28, 17, 139
334, 27, 19, 120
335, 19, 13, 133
344, 29, 24, 103
341, 22, 28, 109
358, 30, 18, 94
373, 17, 19, 91
378, 27, 9, 86
374, 33, 23, 70
376, 25, 29, 70
401, 20, 23, 56
382, 21, 26, 71
386, 18, 21, 75
398, 18, 22, 62
437, 12, 15, 36
433, 9, 21, 37
416, 15, 28, 41
413, 16, 29, 42
442, 14, 11, 33
436, 13, 22, 29
451, 9, 13, 27
451, 5, 27, 17
454, 6, 16, 24
446, 10, 19, 25
442, 8, 23, 27
444, 9, 26, 21
451, 12, 12, 25
462, 4, 19, 15
449, 6, 24, 21
471, 5, 13, 11
463, 4, 16, 17
469, 6, 15, 10
457, 2, 14, 27
455, 9, 19, 17
467, 7, 18, 8
473, 5, 10, 12
465, 6, 12, 17
460, 6, 18, 16
469, 5, 14, 12
465, 6, 13, 16
475, 4, 7, 14
469, 5, 18, 8
