332, 11, 58, 99
327, 12, 38, 123
316, 27, 32, 125
303, 43, 25, 129
325, 26, 26, 123
319, 38, 22, 121
302, 38, 34, 126
309, 29, 26, 136
318, 33, 25, 124
308, 37, 24, 131
320, 35, 24, 121
294, 48, 17, 141
318, 33, 20, 129
311, 38, 31, 120
328, 28, 21, 123
314, 50, 19, 117
304, 56, 17, 123
300, 48, 12, 140
286, 54, 17, 143
291, 51, 19, 139
310, 49, 20, 121
309, 41, 27, 123
310, 57, 22, 111
316, 41, 19, 124
303, 40, 19, 138
316, 45, 21, 118
307, 47, 29, 117
300, 40, 26, 134
311, 55, 26, 108
301, 46, 21, 132
316, 40, 14, 130
331, 38, 26, 105
301, 42, 28, 129
299, 45, 32, 124
300, 42, 27, 131
320, 30, 18, 132
315, 40, 18, 127
319, 37, 16, 128
320, 31, 32, 117
320, 35, 14, 131
321, 41, 9, 129
347, 19, 24, 110
339, 16, 38, 107
320, 19, 42, 119
316, 31, 39, 114
305, 31, 39, 125
338, 29, 38, 95
310, 32, 33, 125
328, 39, 32, 101
319, 24, 26, 131
313, 25, 35, 127
317, 34, 36, 113
312, 37, 38, 113
343, 30, 28, 99
310, 24, 33, 133
316, 29, 39, 116
314, 34, 32, 120
317, 32, 41, 110
323, 37, 38, 102
325, 29, 30, 116
331, 25, 37, 107
307, 35, 33, 125
316, 39, 28, 117
306, 38, 35, 121
327, 43, 16, 114
313, 26, 32, 129
324, 27, 21, 128
317, 43, 20, 120
297, 40, 25, 138
297, 50, 18, 135
314, 48, 30, 108
314, 44, 26, 116
325, 45, 22, 108
305, 36, 30, 129
293, 46, 35, 126
316, 43, 29, 112
295, 40, 39, 126
301, 50, 37, 112
318, 45, 36, 101
309, 39, 42, 110
326, 37, 33, 104
332, 45, 34, 89
302, 42, 31, 125
302, 40, 33, 125
295, 39, 33, 133
318, 36, 37, 109
312, 42, 29, 117
312, 32, 32, 124
313, 42, 24, 121
303, 34, 40, 123
332, 44, 24, 100
331, 32, 34, 103
315, 32, 36, 117
318, 22, 27, 133
318, 23, 28, 131
316, 30, 18, 136
301, 38, 39, 122
338, 35, 21, 106
310, 37, 19, 134
27, 319, 78, 76
306, 37, 41, 116
304, 35, 21, 140
304, 39, 6, 151
305, 41, 4, 150
315, 36, 8, 141
310, 47, 5, 138
301, 39, 9, 151
294, 44, 9, 153
303, 48, 10, 139
300, 45, 7, 148
325, 30, 4, 141
302, 40, 8, 150
319, 32, 20, 129
316, 33, 14, 137
324, 32, 14, 130
320, 44, 8, 128
329, 31, 14, 126
312, 36, 10, 142
301, 39, 19, 141
305, 37, 16, 142
316, 43, 17, 124
297, 53, 13, 137
322, 45, 10, 123
310, 47, 14, 129
303, 40, 8, 149
326, 35, 13, 126
325, 29, 16, 130
316, 24, 17, 143
338, 28, 11, 123
313, 34, 10, 143
328, 28, 13, 131
340, 29, 9, 122
309, 34, 16, 141
320, 24, 13, 143
313, 29, 13, 145
329, 21, 14, 136
328, 27, 13, 132
331, 25, 11, 133
319, 32, 17, 132
321, 34, 15, 130
317, 45, 13, 125
323, 43, 13, 121
315, 40, 15, 130
306, 33, 14, 147
313, 34, 17, 136
297, 39, 12, 152
318, 49, 9, 124
300, 42, 10, 148
322, 45, 12, 121
309, 34, 5, 152
299, 39, 13, 149
320, 31, 7, 142
315, 34, 5, 146
335, 38, 13, 114
287, 47, 14, 152
321, 24, 13, 142
321, 27, 11, 141
311, 38, 2, 149
320, 40, 3, 137
322, 32, 9, 137
316, 40, 5, 139
296, 46, 4, 154
309, 46, 6, 139
308, 36, 7, 149
327, 43, 6, 124
286, 53, 4, 157
325, 26, 8, 141
328, 32, 11, 129
303, 34, 13, 150
311, 36, 14, 139
312, 50, 8, 130
316, 42, 4, 138
320, 50, 8, 122
307, 34, 7, 152
304, 35, 12, 149
324, 35, 11, 130
294, 41, 6, 159
318, 33, 5, 144
316, 47, 5, 132
323, 25, 9, 143
328, 35, 15, 122
339, 38, 9, 114
315, 29, 12, 144
299, 43, 16, 142
295, 39, 4, 162
313, 41, 14, 132
314, 40, 6, 140
314, 30, 13, 143
305, 50, 8, 137
276, 61, 8, 155
319, 57, 5, 119
308, 55, 6, 131
308, 39, 12, 141
300, 40, 7, 153
308, 33, 13, 146
301, 45, 7, 147
306, 33, 8, 153
335, 38, 9, 118
308, 39, 10, 143
