389, 31, 37, 43
429, 15, 20, 36
404, 19, 22, 55
389, 36, 20, 55
398, 31, 13, 58
400, 27, 21, 52
380, 49, 10, 61
367, 56, 6, 71
358, 64, 10, 68
362, 66, 10, 62
378, 45, 8, 69
384, 43, 4, 69
379, 45, 9, 67
394, 35, 8, 63
356, 52, 13, 79
361, 51, 14, 74
376, 48, 8, 68
363, 51, 7, 79
362, 55, 12, 71
370, 37, 9, 84
368, 59, 6, 67
358, 63, 5, 74
352, 80, 9, 59
364, 68, 7, 61
361, 70, 4, 65
340, 67, 7, 86
329, 96, 3, 72
356, 66, 6, 72
377, 52, 6, 65
374, 48, 11, 67
370, 56, 9, 65
391, 47, 10, 52
394, 40, 10, 56
367, 50, 14, 69
366, 43, 18, 73
395, 42, 8, 55
361, 52, 10, 77
383, 42, 4, 71
369, 50, 10, 71
360, 67, 5, 68
366, 59, 11, 64
362, 56, 3, 79
388, 40, 10, 62
352, 52, 7, 89
386, 58, 5, 51
375, 50, 5, 70
374, 41, 8, 77
376, 48, 9, 67
377, 55, 9, 59
382, 47, 6, 65
379, 42, 10, 69
365, 47, 12, 76
381, 37, 9, 73
351, 62, 14, 73
398, 33, 11, 58
382, 37, 8, 73
395, 39, 10, 56
395, 43, 7, 55
387, 50, 2, 61
375, 35, 12, 78
404, 25, 18, 53
387, 31, 12, 70
398, 29, 7, 66
408, 25, 7, 60
395, 30, 11, 64
391, 37, 10, 62
400, 34, 6, 60
397, 40, 9, 54
396, 30, 14, 60
381, 38, 12, 69
378, 34, 14, 74
385, 48, 6, 61
396, 23, 7, 74
399, 34, 14, 53
378, 42, 8, 72
386, 35, 7, 72
371, 49, 11, 69
373, 41, 10, 76
385, 33, 10, 72
380, 52, 9, 59
376, 53, 6, 65
383, 46, 10, 61
360, 64, 6, 70
377, 57, 5, 61
362, 69, 5, 64
364, 58, 4, 74
377, 58, 9, 56
367, 51, 6, 76
377, 54, 7, 62
367, 57, 3, 73
370, 46, 6, 78
369, 57, 8, 66
365, 55, 7, 73
374, 60, 9, 57
397, 26, 10, 67
385, 33, 14, 68
379, 40, 17, 64
400, 36, 13, 51
382, 32, 13, 73
363, 56, 40, 41
405, 29, 30, 36
405, 15, 39, 41
415, 7, 40, 38
412, 11, 41, 36
406, 10, 46, 38
422, 11, 30, 37
403, 13, 31, 53
401, 11, 46, 42
416, 12, 34, 38
407, 18, 35, 40
402, 17, 28, 53
404, 18, 31, 47
398, 25, 28, 49
415, 21, 26, 38
414, 17, 29, 40
392, 34, 20, 54
379, 31, 33, 57
406, 28, 19, 47
394, 32, 21, 53
389, 31, 29, 51
385, 30, 25, 60
394, 24, 26, 56
406, 31, 14, 49
391, 29, 29, 51
377, 26, 28, 69
380, 25, 29, 66
402, 28, 24, 46
393, 25, 33, 49
408, 21, 15, 56
395, 26, 27, 52
413, 23, 21, 43
401, 25, 22, 52
381, 31, 26, 62
406, 34, 14, 46
400, 21, 20, 59
388, 33, 18, 61
397, 30, 32, 41
394, 21, 23, 62
388, 37, 20, 55
392, 33, 19, 56
408, 32, 18, 42
373, 37, 28, 62
393, 39, 16, 52
386, 45, 15, 54
375, 48, 18, 59
367, 51, 21, 61
383, 43, 18, 56
387, 38, 21, 54
389, 36, 16, 59
382, 49, 18, 51
383, 34, 26, 57
386, 44, 18, 52
379, 40, 20, 61
380, 40, 18, 62
377, 44, 27, 52
400, 29, 17, 54
367, 37, 20, 76
382, 43, 16, 59
372, 40, 26, 62
389, 33, 18, 60
388, 37, 22, 53
387, 39, 26, 48
394, 34, 23, 49
397, 34, 15, 54
391, 37, 16, 56
383, 38, 32, 47
403, 29, 19, 49
378, 40, 25, 57
411, 27, 14, 48
397, 24, 17, 62
383, 47, 19, 51
359, 41, 26, 74
388, 35, 31, 46
401, 32, 22, 45
402, 30, 29, 39
394, 24, 26, 56
398, 29, 15, 58
396, 32, 17, 55
387, 37, 21, 55
384, 40, 18, 58
397, 25, 29, 49
383, 30, 24, 63
395, 26, 28, 51
407, 27, 23, 43
398, 33, 21, 48
374, 32, 27, 67
382, 37, 24, 57
382, 35, 27, 56
386, 41, 22, 51
383, 32, 21, 64
397, 32, 18, 53
375, 40, 16, 69
382, 35, 15, 68
401, 28, 17, 54
389, 21, 27, 63
400, 28, 19, 53
394, 25, 25, 56
387, 30, 26, 57
399, 26, 17, 58
