411, 35, 24, 30
435, 15, 15, 35
426, 24, 14, 36
442, 12, 17, 29
431, 16, 19, 34
447, 17, 12, 24
440, 18, 16, 26
439, 12, 8, 41
438, 15, 13, 34
443, 18, 8, 31
424, 11, 18, 47
434, 15, 13, 38
432, 11, 14, 43
430, 16, 10, 44
439, 13, 17, 31
448, 9, 8, 35
441, 15, 12, 32
438, 15, 8, 39
430, 23, 12, 35
431, 15, 11, 43
423, 14, 6, 57
434, 21, 6, 39
422, 24, 11, 43
440, 8, 19, 33
442, 12, 8, 38
439, 14, 6, 41
430, 21, 12, 37
434, 20, 10, 36
421, 28, 10, 41
442, 20, 7, 31
428, 16, 13, 43
431, 17, 11, 41
425, 15, 10, 50
437, 24, 9, 30
439, 15, 10, 36
428, 18, 14, 40
438, 13, 7, 42
443, 13, 11, 33
422, 22, 7, 49
443, 21, 5, 31
433, 14, 6, 47
445, 14, 9, 32
436, 17, 12, 35
435, 20, 9, 36
429, 18, 5, 48
427, 18, 10, 45
434, 20, 6, 40
424, 17, 7, 52
439, 8, 5, 48
437, 12, 10, 41
429, 20, 13, 38
436, 11, 5, 48
435, 14, 8, 43
438, 16, 5, 41
439, 11, 8, 42
444, 11, 9, 36
452, 15, 5, 28
435, 16, 8, 41
438, 24, 11, 27
437, 15, 6, 42
446, 11, 9, 34
435, 16, 11, 38
426, 22, 12, 40
437, 16, 7, 40
436, 14, 9, 41
433, 10, 7, 50
436, 12, 11, 41
432, 19, 3, 46
432, 16, 7, 45
430, 15, 7, 48
432, 17, 5, 46
423, 16, 9, 52
424, 21, 9, 46
432, 16, 7, 45
427, 22, 8, 43
427, 19, 11, 43
434, 23, 7, 36
433, 27, 3, 37
421, 17, 9, 53
421, 22, 5, 52
424, 32, 2, 42
430, 19, 7, 44
433, 15, 9, 43
420, 18, 3, 59
429, 23, 9, 39
429, 20, 6, 45
438, 19, 6, 37
424, 19, 12, 45
426, 27, 7, 40
451, 13, 4, 32
441, 15, 7, 37
434, 18, 6, 42
438, 8, 20, 34
432, 11, 13, 44
423, 16, 15, 46
423, 18, 12, 47
447, 9, 7, 37
428, 14, 7, 51
431, 17, 14, 38
91, 363, 19, 27
430, 22, 18, 30
442, 11, 14, 33
435, 14, 19, 32
425, 20, 16, 39
428, 12, 20, 40
426, 28, 20, 26
415, 29, 16, 40
435, 20, 18, 27
431, 19, 16, 34
425, 26, 15, 34
441, 16, 10, 33
434, 13, 18, 35
443, 13, 11, 33
423, 13, 18, 46
442, 11, 11, 36
442, 18, 10, 30
450, 5, 14, 31
430, 8, 15, 47
439, 13, 11, 37
445, 4, 14, 37
439, 10, 15, 36
437, 8, 17, 38
423, 14, 15, 48
438, 11, 11, 40
455, 12, 7, 26
440, 7, 14, 39
447, 5, 15, 33
448, 9, 5, 38
428, 8, 15, 49
435, 10, 16, 39
418, 12, 7, 63
446, 9, 10, 35
448, 10, 10, 32
429, 14, 13, 44
435, 16, 12, 37
446, 12, 7, 35
438, 14, 15, 33
426, 19, 14, 41
435, 11, 13, 41
442, 11, 12, 35
440, 14, 11, 35
441, 15, 16, 28
432, 13, 17, 38
451, 8, 7, 34
449, 11, 10, 30
437, 7, 17, 39
426, 12, 18, 44
438, 7, 11, 44
435, 20, 17, 28
455, 11, 10, 24
437, 5, 11, 47
440, 9, 11, 40
440, 15, 7, 38
424, 15, 17, 44
442, 11, 10, 37
430, 16, 10, 44
438, 9, 13, 40
419, 18, 14, 49
446, 9, 8, 37
455, 9, 6, 30
436, 15, 11, 38
446, 9, 12, 33
429, 14, 11, 46
433, 10, 9, 48
440, 13, 10, 37
435, 8, 21, 36
456, 8, 7, 29
443, 10, 15, 32
426, 14, 19, 41
445, 7, 19, 29
436, 10, 17, 37
442, 12, 20, 26
437, 13, 15, 35
454, 8, 10, 28
444, 12, 9, 35
435, 11, 9, 45
444, 13, 18, 25
444, 11, 12, 33
447, 9, 15, 29
442, 3, 14, 41
430, 17, 13, 40
442, 13, 16, 29
437, 8, 14, 41
441, 11, 12, 36
416, 13, 21, 50
431, 19, 10, 40
436, 11, 17, 36
442, 16, 13, 29
435, 8, 15, 42
438, 7, 18, 37
439, 9, 11, 41
440, 15, 11, 34
433, 14, 9, 44
436, 13, 7, 44
437, 12, 14, 37
425, 7, 17, 51
445, 10, 12, 33
453, 5, 9, 33
436, 8, 11, 45
