422, 51, 12, 15
453, 25, 15, 7
441, 28, 23, 8
436, 30, 22, 12
453, 18, 13, 16
453, 13, 15, 19
461, 13, 13, 13
463, 14, 10, 13
457, 13, 15, 15
444, 22, 17, 17
444, 18, 16, 22
452, 13, 10, 25
451, 10, 20, 19
450, 12, 18, 20
439, 13, 23, 25
434, 17, 21, 28
454, 8, 12, 26
436, 15, 15, 34
438, 15, 20, 27
424, 25, 11, 40
445, 15, 13, 27
424, 18, 18, 40
422, 31, 17, 30
418, 27, 15, 40
417, 31, 11, 41
387, 31, 18, 64
410, 22, 19, 49
405, 21, 14, 60
405, 22, 15, 58
401, 18, 21, 60
380, 35, 20, 65
403, 18, 18, 61
395, 12, 22, 71
360, 25, 34, 81
351, 20, 33, 96
375, 20, 17, 88
334, 35, 20, 111
336, 36, 20, 108
317, 29, 23, 131
314, 39, 22, 125
289, 57, 17, 137
272, 60, 11, 157
255, 59, 8, 178
239, 68, 7, 186
225, 79, 9, 187
225, 62, 6, 207
218, 68, 4, 210
188, 72, 4, 236
191, 80, 4, 225
162, 73, 2, 263
165, 65, 7, 263
155, 59, 5, 281
137, 52, 16, 295
127, 61, 5, 307
146, 42, 13, 299
129, 51, 8, 312
128, 44, 10, 318
119, 45, 5, 331
117, 39, 12, 332
101, 31, 12, 356
124, 17, 14, 345
103, 25, 23, 349
98, 24, 14, 364
99, 27, 17, 357
91, 26, 20, 363
81, 22, 21, 376
65, 15, 27, 393
73, 17, 19, 391
51, 17, 21, 411
67, 20, 25, 388
58, 16, 20, 406
56, 15, 31, 398
56, 9, 26, 409
50, 9, 35, 406
49, 13, 24, 414
40, 10, 20, 430
40, 17, 14, 429
36, 7, 29, 428
50, 9, 27, 414
36, 10, 30, 424
47, 7, 20, 426
33, 1, 33, 433
27, 4, 39, 430
35, 10, 29, 426
27, 4, 32, 437
31, 7, 34, 428
25, 12, 21, 442
21, 11, 17, 451
27, 13, 22, 438
21, 14, 11, 454
12, 4, 20, 464
13, 18, 44, 425
13, 14, 31, 442
10, 19, 29, 442
13, 13, 37, 437
19, 17, 24, 440
22, 12, 19, 447
9, 17, 31, 443
15, 12, 29, 444
18, 11, 17, 454
16, 11, 22, 451
23, 13, 24, 440
18, 15, 23, 444
18, 15, 33, 434
12, 14, 19, 455
13, 10, 19, 458
16, 9, 30, 445
12, 22, 17, 449
19, 16, 23, 442
21, 16, 32, 431
26, 14, 27, 433
15, 13, 30, 442
19, 16, 29, 436
20, 11, 31, 438
24, 16, 33, 427
20, 36, 22, 422
17, 26, 26, 431
21, 22, 20, 437
25, 28, 21, 426
33, 29, 25, 413
25, 27, 22, 426
25, 29, 18, 428
37, 24, 21, 418
33, 25, 22, 420
32, 21, 26, 421
36, 21, 19, 424
48, 24, 36, 392
36, 27, 32, 405
42, 23, 37, 398
60, 29, 28, 383
70, 20, 53, 357
63, 30, 38, 369
70, 25, 38, 367
86, 27, 50, 337
99, 24, 50, 327
87, 27, 53, 333
97, 14, 64, 325
108, 21, 49, 322
128, 13, 62, 297
142, 17, 70, 271
143, 18, 83, 256
142, 20, 94, 244
168, 17, 63, 252
171, 19, 72, 238
179, 25, 64, 232
181, 20, 68, 231
192, 27, 62, 219
227, 29, 62, 182
218, 24, 51, 207
221, 29, 64, 186
219, 33, 53, 195
245, 53, 44, 158
237, 46, 33, 184
256, 51, 28, 165
265, 56, 29, 150
284, 39, 28, 149
265, 39, 36, 160
291, 55, 24, 130
282, 53, 27, 138
307, 48, 28, 117
325, 45, 23, 107
331, 52, 25, 92
341, 46, 20, 93
341, 45, 18, 96
351, 55, 14, 80
349, 47, 35, 69
351, 61, 18, 70
351, 60, 20, 69
386, 42, 10, 62
380, 39, 12, 69
364, 72, 8, 56
348, 59, 18, 75
373, 58, 23, 46
393, 49, 12, 46
392, 55, 15, 38
399, 38, 13, 50
417, 40, 9, 34
411, 38, 12, 39
408, 48, 11, 33
404, 46, 9, 41
418, 39, 14, 29
419, 32, 11, 38
424, 31, 12, 33
443, 21, 15, 21
439, 25, 13, 23
433, 28, 21, 18
422, 38, 11, 29
431, 28, 19, 22
439, 25, 13, 23
449, 20, 9, 22
439, 22, 11, 28
436, 25, 10, 29
448, 19, 9, 24
441, 24, 12, 23
470, 10, 8, 12
460, 12, 9, 19
447, 19, 11, 23
450, 14, 15, 21
458, 10, 11, 21
