401, 39, 16, 44
409, 32, 23, 36
409, 33, 13, 45
421, 32, 14, 33
407, 24, 24, 45
393, 37, 17, 53
417, 35, 10, 38
417, 34, 10, 39
416, 27, 10, 47
409, 27, 6, 58
407, 34, 10, 49
415, 30, 6, 49
413, 35, 9, 43
422, 28, 9, 41
416, 29, 8, 47
429, 23, 5, 43
424, 28, 7, 41
407, 25, 8, 60
423, 22, 9, 46
423, 23, 8, 46
425, 24, 6, 45
408, 22, 14, 56
415, 33, 16, 36
428, 22, 8, 42
405, 37, 16, 42
420, 26, 14, 40
412, 25, 9, 54
419, 26, 11, 44
424, 24, 5, 47
413, 30, 14, 43
419, 28, 6, 47
408, 21, 5, 66
427, 19, 9, 45
413, 33, 14, 40
421, 23, 12, 44
418, 33, 5, 44
422, 28, 7, 43
415, 33, 10, 42
400, 38, 8, 54
414, 41, 8, 37
410, 38, 5, 47
404, 42, 6, 48
411, 29, 3, 57
415, 40, 9, 36
418, 21, 4, 57
413, 33, 7, 47
417, 21, 6, 56
424, 29, 12, 35
435, 19, 13, 33
425, 14, 14, 47
425, 16, 16, 43
428, 17, 10, 45
424, 25, 11, 40
415, 25, 10, 50
419, 27, 11, 43
422, 24, 14, 40
400, 36, 14, 50
432, 20, 7, 41
415, 26, 12, 47
418, 32, 5, 45
425, 25, 14, 36
420, 21, 11, 48
430, 20, 10, 40
423, 23, 17, 37
438, 16, 10, 36
421, 31, 5, 43
417, 28, 9, 46
417, 19, 15, 49
419, 25, 11, 45
418, 30, 4, 48
421, 29, 12, 38
426, 15, 8, 51
431, 27, 4, 38
417, 27, 6, 50
421, 16, 12, 51
416, 27, 8, 49
436, 28, 4, 32
418, 26, 13, 43
421, 21, 10, 48
427, 17, 15, 41
427, 27, 9, 37
428, 23, 12, 37
413, 19, 13, 55
426, 25, 11, 38
424, 19, 18, 39
444, 21, 7, 28
434, 16, 12, 38
431, 17, 20, 32
430, 14, 20, 36
427, 14, 20, 39
430, 17, 16, 37
431, 19, 18, 32
417, 37, 8, 38
421, 26, 13, 40
411, 33, 11, 45
432, 23, 7, 38
411, 22, 13, 54
408, 38, 7, 47
420, 22, 10, 48
162, 270, 21, 47
420, 27, 16, 37
426, 18, 17, 39
430, 20, 11, 39
437, 9, 11, 43
416, 25, 15, 44
426, 15, 28, 31
436, 21, 13, 30
428, 16, 10, 46
423, 25, 15, 37
428, 23, 10, 39
414, 28, 8, 50
429, 26, 14, 31
425, 18, 7, 50
430, 26, 10, 34
434, 14, 10, 42
429, 21, 15, 35
429, 18, 9, 44
429, 22, 13, 36
403, 35, 15, 47
413, 24, 9, 54
414, 32, 14, 40
415, 18, 15, 52
434, 18, 10, 38
415, 24, 11, 50
426, 26, 8, 40
436, 16, 9, 39
422, 17, 17, 44
431, 14, 13, 42
424, 19, 9, 48
435, 18, 9, 38
423, 17, 13, 47
413, 15, 16, 56
432, 19, 4, 45
433, 9, 20, 38
440, 9, 12, 39
440, 13, 7, 40
414, 25, 9, 52
426, 26, 9, 39
413, 33, 14, 40
424, 30, 9, 37
409, 33, 9, 49
421, 28, 6, 45
408, 31, 13, 48
417, 38, 9, 36
422, 35, 5, 38
403, 30, 14, 53
428, 27, 5, 40
411, 25, 7, 57
405, 33, 6, 56
427, 25, 8, 40
418, 31, 8, 43
420, 30, 8, 42
416, 32, 7, 45
406, 36, 7, 51
427, 27, 8, 38
413, 30, 10, 47
417, 27, 13, 43
404, 38, 14, 44
414, 43, 9, 34
417, 29, 16, 38
430, 22, 14, 34
417, 21, 20, 42
429, 15, 13, 43
421, 17, 19, 43
417, 24, 13, 46
435, 14, 16, 35
441, 11, 13, 35
428, 12, 12, 48
435, 12, 16, 37
417, 20, 7, 56
435, 13, 10, 42
419, 24, 10, 47
422, 19, 8, 51
405, 37, 16, 42
415, 27, 15, 43
416, 25, 9, 50
397, 26, 9, 68
395, 40, 10, 55
406, 34, 9, 51
407, 37, 13, 43
431, 26, 5, 38
426, 30, 5, 39
425, 26, 5, 44
417, 26, 9, 48
413, 23, 7, 57
411, 35, 9, 45
432, 21, 7, 40
421, 27, 12, 40
406, 33, 9, 52
419, 34, 10, 37
416, 23, 10, 51
408, 29, 11, 52
428, 30, 10, 32
408, 34, 10, 48
411, 31, 12, 46
433, 26, 6, 35
413, 36, 6, 45
425, 26, 8, 41
413, 39, 4, 44
