427, 44, 22, 7
440, 34, 15, 11
444, 26, 17, 13
448, 13, 22, 17
464, 11, 14, 11
447, 16, 20, 17
462, 10, 19, 9
460, 6, 18, 16
450, 17, 19, 14
445, 13, 25, 17
443, 17, 25, 15
452, 8, 25, 15
446, 10, 27, 17
439, 11, 35, 15
460, 7, 21, 12
440, 6, 34, 20
445, 12, 25, 18
436, 17, 28, 19
441, 10, 28, 21
422, 18, 32, 28
444, 10, 26, 20
436, 12, 32, 20
430, 9, 32, 29
439, 10, 23, 28
415, 11, 33, 41
415, 16, 34, 35
401, 11, 29, 59
413, 13, 25, 49
406, 16, 27, 51
413, 13, 30, 44
405, 13, 27, 55
379, 16, 32, 73
387, 20, 25, 68
358, 24, 32, 86
370, 17, 27, 86
354, 18, 49, 79
348, 21, 52, 79
319, 16, 38, 127
305, 45, 33, 117
291, 33, 53, 123
319, 31, 32, 118
311, 22, 39, 128
284, 35, 39, 142
272, 46, 34, 148
260, 37, 53, 150
256, 30, 47, 167
254, 27, 44, 175
222, 30, 56, 192
228, 40, 36, 196
215, 32, 50, 203
192, 27, 37, 244
166, 45, 49, 240
169, 35, 51, 245
160, 38, 44, 258
164, 32, 49, 255
161, 24, 32, 283
143, 18, 50, 289
124, 19, 53, 304
138, 18, 47, 297
125, 23, 45, 307
128, 13, 54, 305
131, 21, 43, 305
110, 18, 50, 322
113, 11, 59, 317
104, 13, 60, 323
97, 16, 58, 329
71, 10, 48, 371
72, 8, 59, 361
69, 9, 85, 337
84, 10, 95, 311
59, 10, 83, 348
64, 5, 111, 320
77, 14, 105, 304
34, 9, 107, 350
66, 8, 100, 326
41, 2, 125, 332
50, 8, 109, 333
41, 7, 91, 361
32, 16, 75, 377
47, 15, 74, 364
32, 11, 57, 400
37, 23, 56, 384
17, 19, 30, 434
21, 11, 35, 433
26, 20, 42, 412
11, 11, 33, 445
15, 17, 30, 438
14, 18, 31, 437
21, 16, 31, 432
16, 18, 19, 447
19, 24, 34, 423
15, 22, 24, 439
24, 22, 25, 429
19, 24, 21, 436
18, 17, 25, 440
17, 22, 26, 435
13, 27, 27, 433
17, 20, 27, 436
17, 16, 31, 436
23, 17, 292, 168
10, 21, 43, 426
12, 22, 31, 435
13, 25, 21, 441
3, 18, 18, 461
7, 26, 15, 452
14, 27, 15, 444
5, 29, 20, 446
8, 30, 15, 447
12, 22, 20, 446
20, 22, 19, 439
20, 24, 15, 441
5, 36, 17, 442
18, 18, 20, 444
16, 23, 21, 440
16, 19, 16, 449
24, 36, 24, 416
27, 21, 26, 426
23, 23, 24, 430
23, 20, 15, 442
18, 26, 25, 431
31, 24, 29, 416
27, 29, 33, 411
34, 25, 24, 417
33, 28, 30, 409
39, 38, 21, 402
32, 32, 31, 405
50, 32, 39, 379
58, 35, 32, 375
53, 22, 52, 373
59, 26, 57, 358
61, 31, 53, 355
78, 24, 54, 344
75, 27, 49, 349
75, 25, 49, 351
57, 33, 52, 358
90, 41, 46, 323
97, 37, 50, 316
89, 34, 53, 324
104, 46, 49, 301
126, 25, 74, 275
112, 38, 77, 273
144, 42, 56, 258
137, 45, 66, 252
161, 33, 71, 235
171, 33, 71, 225
161, 42, 76, 221
190, 31, 77, 202
199, 35, 74, 192
231, 19, 86, 164
237, 20, 84, 159
230, 26, 79, 165
250, 21, 90, 139
254, 24, 84, 138
274, 29, 54, 143
292, 18, 63, 127
306, 19, 53, 122
322, 13, 59, 106
321, 23, 46, 110
318, 19, 65, 98
328, 27, 43, 102
348, 30, 31, 91
353, 30, 41, 76
347, 29, 45, 79
348, 30, 41, 81
358, 29, 29, 84
330, 78, 10, 82
341, 72, 21, 66
333, 86, 13, 68
322, 81, 14, 83
326, 90, 13, 71
338, 81, 14, 67
348, 97, 9, 46
349, 84, 9, 58
356, 76, 11, 57
352, 91, 14, 43
355, 67, 22, 56
384, 67, 14, 35
390, 58, 10, 42
389, 63, 14, 34
402, 51, 18, 29
398, 50, 18, 34
390, 61, 17, 32
422, 40, 19, 19
436, 28, 12, 24
430, 22, 14, 34
423, 39, 18, 20
438, 21, 21, 20
432, 28, 19, 21
444, 21, 15, 20
434, 23, 17, 26
434, 28, 20, 18
441, 31, 16, 12
421, 41, 21, 17
443, 18, 17, 22
463, 14, 10, 13
454, 16, 13, 17
448, 24, 12, 16
462, 13, 12, 13
453, 8, 22, 17
