429, 48, 1, 22
448, 39, 5, 8
446, 28, 3, 23
443, 35, 6, 16
457, 25, 6, 12
429, 43, 4, 24
450, 26, 9, 15
439, 25, 6, 30
447, 21, 7, 25
449, 28, 3, 20
438, 26, 5, 31
446, 24, 7, 23
448, 28, 0, 24
451, 22, 5, 22
450, 24, 1, 25
447, 32, 1, 20
436, 37, 1, 26
437, 32, 1, 30
444, 32, 4, 20
441, 36, 1, 22
442, 35, 3, 20
432, 41, 5, 22
445, 31, 4, 20
446, 32, 2, 20
448, 27, 6, 19
449, 32, 2, 17
457, 15, 4, 24
431, 44, 4, 21
449, 26, 4, 21
442, 36, 4, 18
439, 34, 6, 21
460, 20, 0, 20
447, 24, 3, 26
427, 47, 2, 24
444, 26, 5, 25
436, 39, 2, 23
442, 30, 3, 25
441, 36, 4, 19
447, 29, 4, 20
428, 49, 3, 20
439, 38, 4, 19
461, 30, 1, 8
444, 30, 5, 21
448, 33, 6, 13
451, 27, 3, 19
436, 30, 8, 26
447, 26, 5, 22
441, 32, 5, 22
441, 41, 2, 16
456, 25, 1, 18
440, 32, 7, 21
441, 37, 1, 21
446, 34, 3, 17
444, 36, 2, 18
436, 40, 1, 23
440, 32, 8, 20
445, 27, 3, 25
448, 35, 3, 14
426, 44, 3, 27
447, 28, 5, 20
442, 36, 0, 22
435, 38, 2, 25
440, 34, 4, 22
439, 47, 2, 12
432, 43, 3, 22
434, 34, 6, 26
441, 31, 3, 25
447, 32, 3, 18
440, 34, 2, 24
431, 39, 6, 24
447, 29, 6, 18
449, 32, 2, 17
433, 44, 1, 22
434, 38, 5, 23
434, 36, 3, 27
444, 36, 3, 17
432, 34, 6, 28
434, 40, 6, 20
446, 37, 4, 13
421, 45, 9, 25
442, 27, 5, 26
441, 33, 3, 23
448, 26, 5, 21
446, 31, 3, 20
437, 35, 2, 26
436, 40, 0, 24
439, 43, 5, 13
420, 49, 1, 30
450, 28, 4, 18
442, 34, 7, 17
441, 37, 5, 17
438, 35, 3, 24
452, 30, 3, 15
437, 38, 4, 21
441, 36, 6, 17
443, 35, 2, 20
427, 47, 2, 24
433, 38, 5, 24
446, 29, 2, 23
436, 35, 4, 25
453, 28, 3, 16
431, 37, 8, 24
442, 28, 6, 24
446, 22, 6, 26
450, 27, 4, 19
437, 34, 4, 25
442, 31, 6, 21
440, 28, 6, 26
452, 24, 4, 20
438, 32, 1, 29
440, 29, 3, 28
454, 27, 0, 19
447, 27, 6, 20
443, 35, 3, 19
441, 29, 5, 25
445, 23, 4, 28
446, 34, 4, 16
447, 24, 6, 23
446, 29, 6, 19
452, 28, 4, 16
451, 24, 7, 18
451, 24, 9, 16
451, 26, 8, 15
453, 21, 4, 22
460, 21, 2, 17
455, 20, 0, 25
454, 24, 0, 22
444, 26, 3, 27
461, 20, 0, 19
460, 17, 0, 23
446, 25, 1, 28
453, 23, 2, 22
447, 28, 1, 24
455, 21, 0, 24
444, 22, 0, 34
456, 16, 0, 28
460, 18, 0, 22
460, 15, 0, 25
456, 24, 0, 20
459, 17, 0, 24
462, 18, 0, 20
467, 20, 0, 13
459, 18, 0, 23
455, 21, 0, 24
454, 21, 1, 24
442, 26, 0, 32
451, 18, 0, 31
466, 15, 1, 18
454, 25, 1, 20
466, 16, 0, 18
448, 25, 0, 27
462, 14, 0, 24
456, 27, 0, 17
466, 15, 0, 19
451, 25, 1, 23
452, 16, 0, 32
453, 24, 0, 23
458, 18, 1, 23
459, 15, 0, 26
466, 14, 0, 20
447, 25, 0, 28
451, 27, 0, 22
449, 26, 0, 25
464, 14, 0, 22
455, 25, 0, 20
439, 25, 1, 35
457, 18, 0, 25
461, 16, 0, 23
450, 22, 0, 28
455, 15, 1, 29
468, 13, 0, 19
462, 14, 0, 24
457, 15, 0, 28
449, 22, 0, 29
460, 17, 0, 23
452, 17, 0, 31
460, 16, 0, 24
453, 23, 0, 24
441, 24, 1, 34
451, 21, 0, 28
453, 21, 0, 26
458, 22, 0, 20
444, 24, 0, 32
461, 16, 0, 23
440, 26, 0, 34
458, 19, 0, 23
457, 22, 1, 20
455, 18, 0, 27
461, 17, 0, 22
451, 24, 0, 25
452, 22, 0, 26
460, 13, 1, 26
461, 15, 0, 24
450, 21, 0, 29
462, 15, 0, 23
452, 21, 0, 27
454, 19, 1, 26
464, 12, 0, 24
456, 20, 0, 24
