384, 31, 44, 41
395, 25, 38, 42
406, 27, 34, 33
395, 15, 43, 47
419, 8, 37, 36
398, 19, 33, 50
415, 18, 28, 39
402, 8, 35, 55
406, 24, 19, 51
387, 27, 28, 58
392, 25, 29, 54
403, 13, 28, 56
390, 16, 40, 54
389, 19, 42, 50
411, 13, 24, 52
390, 7, 41, 62
393, 8, 34, 65
396, 16, 34, 54
396, 23, 27, 54
377, 23, 39, 61
393, 9, 27, 71
390, 19, 40, 51
368, 19, 24, 89
365, 28, 28, 79
363, 23, 18, 96
367, 32, 28, 73
335, 30, 20, 115
351, 36, 25, 88
343, 33, 31, 93
355, 35, 21, 89
363, 32, 18, 87
327, 40, 27, 106
342, 40, 19, 99
297, 51, 27, 125
313, 38, 26, 123
315, 29, 38, 118
282, 54, 44, 120
280, 36, 29, 155
290, 42, 31, 137
272, 39, 44, 145
288, 42, 31, 139
292, 25, 30, 153
279, 30, 33, 158
249, 56, 34, 161
242, 44, 37, 177
247, 33, 33, 187
242, 32, 45, 181
222, 28, 51, 199
228, 40, 42, 190
228, 19, 60, 193
206, 20, 57, 217
188, 26, 70, 216
181, 30, 69, 220
179, 28, 75, 218
185, 25, 66, 224
177, 21, 52, 250
155, 25, 63, 257
136, 22, 58, 284
144, 29, 53, 274
131, 33, 40, 296
137, 28, 49, 286
135, 42, 33, 290
117, 43, 34, 306
115, 36, 46, 303
120, 34, 42, 304
106, 34, 29, 331
101, 25, 38, 336
106, 15, 50, 329
89, 23, 73, 315
112, 22, 82, 284
90, 21, 77, 312
90, 12, 86, 312
112, 36, 72, 280
56, 22, 88, 334
108, 12, 85, 295
79, 11, 109, 301
86, 9, 109, 296
85, 15, 99, 301
64, 18, 105, 313
80, 20, 92, 308
73, 21, 96, 310
73, 33, 99, 295
45, 22, 87, 346
66, 18, 90, 326
64, 23, 90, 323
59, 20, 77, 344
57, 22, 69, 352
52, 23, 114, 311
64, 37, 75, 324
61, 27, 73, 339
57, 22, 94, 327
68, 24, 90, 318
57, 32, 95, 316
58, 30, 66, 346
58, 29, 89, 324
61, 36, 92, 311
42, 39, 78, 341
53, 30, 80, 337
53, 24, 67, 356
58, 35, 72, 335
50, 37, 70, 343
49, 25, 97, 329
64, 30, 106, 300
44, 17, 129, 310
57, 28, 85, 330
49, 27, 105, 319
64, 32, 110, 294
60, 30, 100, 310
52, 24, 145, 279
61, 23, 136, 280
61, 19, 135, 285
62, 18, 106, 314
53, 20, 119, 308
67, 17, 123, 293
56, 25, 117, 302
78, 24, 113, 285
71, 20, 126, 283
74, 17, 144, 265
70, 20, 122, 288
54, 22, 107, 317
77, 19, 108, 296
80, 23, 100, 297
69, 26, 103, 302
86, 31, 99, 284
89, 22, 113, 276
69, 26, 120, 285
94, 28, 114, 264
105, 26, 85, 284
103, 16, 123, 258
95, 26, 112, 267
101, 35, 111, 253
129, 13, 105, 253
125, 12, 110, 253
110, 18, 110, 262
93, 24, 109, 274
134, 20, 84, 262
129, 28, 76, 267
124, 34, 76, 266
146, 29, 72, 253
150, 16, 104, 230
128, 43, 80, 249
181, 30, 71, 218
156, 41, 74, 229
172, 38, 63, 227
173, 43, 61, 223
170, 37, 66, 227
179, 52, 51, 218
186, 53, 48, 213
212, 39, 60, 189
204, 52, 61, 183
215, 39, 63, 183
223, 39, 79, 159
241, 25, 76, 158
256, 28, 59, 157
282, 15, 68, 135
298, 15, 58, 129
290, 27, 55, 128
293, 28, 46, 133
288, 26, 66, 120
304, 28, 44, 124
324, 29, 35, 112
323, 36, 50, 91
322, 34, 57, 87
316, 34, 51, 99
315, 34, 40, 111
313, 66, 27, 94
335, 36, 45, 84
343, 41, 27, 89
326, 51, 25, 98
326, 57, 27, 90
292, 79, 26, 103
323, 84, 12, 81
297, 90, 13, 100
322, 73, 21, 84
314, 90, 19, 77
330, 55, 27, 88
349, 57, 25, 69
348, 53, 16, 83
359, 62, 20, 59
351, 53, 32, 64
369, 42, 27, 62
357, 54, 32, 57
376, 42, 33, 49
377, 42, 23, 58
378, 29, 30, 63
364, 47, 34, 55
389, 26, 24, 61
370, 38, 29, 63
382, 32, 28, 58
374, 40, 24, 62
359, 46, 34, 61
380, 48, 22, 50
361, 57, 34, 48
363, 50, 29, 58
375, 52, 16, 57
373, 48, 21, 58
391, 45, 14, 50
376, 42, 25, 57
367, 41, 25, 67
