409, 27, 28, 36
426, 15, 23, 36
415, 31, 10, 44
429, 14, 19, 38
427, 18, 18, 37
430, 27, 13, 30
434, 16, 19, 31
424, 15, 8, 53
412, 22, 15, 51
423, 26, 10, 41
395, 26, 12, 67
404, 30, 10, 56
406, 24, 13, 57
388, 45, 14, 53
401, 39, 11, 49
408, 36, 8, 48
404, 30, 11, 55
394, 39, 10, 57
366, 63, 12, 59
387, 40, 9, 64
375, 39, 4, 82
381, 48, 9, 62
381, 41, 11, 67
378, 42, 16, 64
382, 43, 10, 65
374, 41, 6, 79
379, 37, 11, 73
379, 29, 12, 80
331, 60, 9, 100
369, 41, 8, 82
339, 44, 13, 104
344, 40, 13, 103
329, 45, 11, 115
316, 59, 11, 114
302, 51, 6, 141
296, 63, 15, 126
298, 64, 8, 130
262, 82, 9, 147
256, 90, 5, 149
204, 147, 5, 144
226, 105, 1, 168
230, 94, 1, 175
221, 77, 5, 197
194, 95, 3, 208
195, 83, 4, 218
193, 91, 4, 212
157, 106, 4, 233
165, 96, 4, 235
172, 66, 12, 250
173, 75, 10, 242
127, 75, 12, 286
146, 81, 14, 259
133, 81, 11, 275
128, 103, 3, 266
136, 63, 10, 291
132, 51, 7, 310
144, 56, 10, 290
112, 64, 17, 307
120, 50, 16, 314
107, 35, 13, 345
104, 47, 23, 326
113, 37, 17, 333
95, 37, 14, 354
105, 29, 21, 345
115, 24, 24, 337
88, 20, 32, 360
107, 12, 35, 346
83, 22, 32, 363
81, 19, 35, 365
73, 12, 39, 376
77, 13, 33, 377
73, 9, 38, 380
74, 7, 50, 369
76, 10, 44, 370
79, 11, 53, 357
76, 9, 39, 376
70, 7, 44, 379
62, 14, 40, 384
54, 10, 48, 388
61, 17, 39, 383
55, 21, 26, 398
50, 15, 24, 411
48, 17, 18, 417
40, 9, 16, 435
42, 19, 27, 412
43, 13, 16, 428
55, 16, 16, 413
42, 16, 25, 417
46, 18, 19, 417
42, 10, 11, 437
44, 14, 15, 427
45, 14, 20, 421
36, 13, 29, 422
44, 20, 24, 412
49, 11, 28, 412
42, 22, 17, 419
34, 13, 14, 439
30, 30, 22, 418
33, 8, 17, 442
44, 20, 266, 170
24, 25, 21, 430
30, 26, 13, 431
28, 26, 20, 426
37, 27, 19, 417
28, 34, 24, 414
28, 37, 16, 419
36, 31, 20, 413
35, 19, 18, 428
38, 18, 15, 429
42, 16, 15, 427
38, 30, 12, 420
42, 22, 8, 428
35, 26, 12, 427
41, 19, 13, 427
36, 18, 8, 438
49, 17, 9, 425
51, 13, 7, 429
46, 17, 13, 424
53, 24, 17, 406
52, 26, 12, 410
39, 20, 16, 425
49, 28, 15, 408
58, 19, 8, 415
54, 27, 14, 405
49, 25, 10, 416
55, 34, 13, 398
62, 25, 16, 397
77, 23, 15, 385
70, 31, 18, 381
101, 21, 23, 355
93, 17, 48, 342
101, 22, 39, 338
113, 14, 34, 339
97, 21, 32, 350
101, 14, 32, 353
115, 22, 30, 333
122, 23, 42, 313
132, 19, 30, 319
146, 19, 52, 283
149, 18, 38, 295
138, 25, 45, 292
166, 18, 32, 284
174, 16, 33, 277
187, 8, 31, 274
173, 15, 30, 282
209, 10, 42, 239
212, 12, 43, 233
233, 8, 48, 211
236, 19, 42, 203
274, 19, 29, 178
255, 13, 46, 186
235, 20, 44, 201
280, 17, 25, 178
262, 31, 28, 179
256, 35, 33, 176
291, 31, 27, 151
308, 16, 22, 154
302, 22, 32, 144
321, 21, 23, 135
350, 23, 14, 113
318, 24, 32, 126
324, 28, 19, 129
320, 44, 18, 118
336, 25, 14, 125
363, 29, 12, 96
349, 31, 16, 104
372, 32, 8, 88
374, 26, 12, 88
370, 30, 14, 86
374, 27, 15, 84
374, 25, 19, 82
388, 27, 18, 67
368, 42, 15, 75
385, 29, 12, 74
385, 46, 6, 63
367, 51, 6, 76
379, 57, 6, 58
379, 53, 5, 63
388, 43, 6, 63
391, 35, 8, 66
388, 41, 5, 66
394, 42, 8, 56
411, 25, 11, 53
416, 24, 13, 47
396, 23, 14, 67
410, 26, 13, 51
410, 20, 21, 49
425, 28, 12, 35
415, 19, 8, 58
404, 25, 15, 56
416, 24, 14, 46
417, 30, 9, 44
406, 23, 14, 57
417, 22, 12, 49
423, 18, 14, 45
408, 15, 20, 57
428, 21, 13, 38
435, 19, 10, 36
411, 29, 10, 50
