323, 52, 57, 68
339, 58, 47, 56
290, 96, 32, 82
265, 123, 22, 90
241, 141, 16, 102
257, 144, 13, 86
207, 181, 16, 96
184, 204, 12, 100
151, 230, 8, 111
160, 227, 12, 101
165, 214, 9, 112
153, 236, 9, 102
154, 224, 11, 111
157, 234, 5, 104
141, 223, 8, 128
165, 208, 12, 115
163, 216, 15, 106
144, 227, 6, 123
155, 216, 10, 119
190, 175, 13, 122
186, 202, 9, 103
205, 167, 7, 121
195, 197, 9, 99
220, 171, 9, 100
217, 176, 11, 96
210, 164, 13, 113
204, 189, 10, 97
211, 168, 16, 105
218, 170, 12, 100
212, 189, 13, 86
248, 146, 14, 92
244, 146, 17, 93
257, 132, 12, 99
234, 139, 16, 111
202, 165, 11, 122
215, 177, 15, 93
223, 152, 12, 113
200, 189, 17, 94
204, 186, 10, 100
218, 167, 19, 96
209, 166, 16, 109
189, 191, 12, 108
197, 195, 15, 93
169, 194, 10, 127
228, 162, 17, 93
257, 133, 20, 90
248, 121, 16, 115
248, 138, 17, 97
243, 140, 22, 95
257, 126, 19, 98
245, 124, 22, 109
244, 135, 14, 107
270, 117, 10, 103
216, 167, 7, 110
232, 154, 15, 99
212, 169, 13, 106
229, 166, 11, 94
201, 201, 11, 87
184, 210, 12, 94
177, 195, 12, 116
203, 195, 9, 93
173, 208, 8, 111
164, 232, 9, 95
173, 213, 10, 104
174, 215, 5, 106
185, 210, 7, 98
196, 198, 12, 94
218, 179, 15, 88
180, 204, 13, 103
199, 180, 6, 115
198, 177, 12, 113
186, 196, 11, 107
215, 172, 6, 107
214, 182, 13, 91
186, 200, 10, 104
218, 160, 14, 108
188, 189, 10, 113
167, 190, 15, 128
199, 180, 9, 112
194, 205, 8, 93
183, 208, 8, 101
196, 183, 7, 114
177, 206, 13, 104
200, 184, 8, 108
196, 197, 14, 93
195, 182, 16, 107
203, 186, 19, 92
210, 164, 23, 103
188, 186, 16, 110
205, 176, 19, 100
206, 178, 7, 109
187, 197, 16, 100
190, 181, 14, 115
211, 174, 15, 100
192, 194, 15, 99
203, 175, 14, 108
180, 196, 11, 113
197, 193, 9, 101
215, 169, 13, 103
121, 260, 29, 90
178, 225, 14, 83
327, 54, 42, 77
355, 22, 56, 67
369, 24, 52, 55
344, 22, 66, 68
343, 38, 56, 63
351, 34, 42, 73
343, 29, 58, 70
349, 38, 50, 63
343, 46, 48, 63
329, 42, 52, 77
344, 33, 46, 77
326, 56, 42, 76
335, 59, 39, 67
332, 56, 43, 69
314, 73, 33, 80
270, 101, 29, 100
273, 122, 23, 82
265, 123, 32, 80
256, 127, 34, 83
237, 144, 20, 99
254, 134, 25, 87
261, 123, 27, 89
247, 134, 29, 90
257, 109, 28, 106
255, 115, 35, 95
244, 145, 32, 79
267, 119, 25, 89
270, 117, 22, 91
269, 116, 28, 87
281, 122, 31, 66
279, 108, 29, 84
272, 108, 24, 96
283, 111, 28, 78
281, 103, 34, 82
285, 100, 26, 89
299, 93, 35, 73
251, 121, 29, 99
275, 102, 36, 87
277, 99, 34, 90
295, 95, 40, 70
267, 99, 39, 95
278, 96, 40, 86
277, 116, 27, 80
275, 104, 33, 88
280, 103, 32, 85
267, 120, 26, 87
283, 101, 32, 84
270, 116, 22, 92
261, 122, 31, 86
250, 134, 30, 86
235, 152, 25, 88
246, 126, 29, 99
266, 119, 21, 94
249, 134, 30, 87
275, 106, 29, 90
260, 105, 26, 109
247, 135, 23, 95
249, 134, 20, 97
272, 110, 26, 92
268, 102, 43, 87
268, 115, 36, 81
289, 109, 23, 79
283, 93, 31, 93
318, 69, 34, 79
311, 69, 44, 76
303, 82, 35, 80
305, 75, 37, 83
325, 75, 26, 74
311, 68, 28, 93
292, 105, 32, 71
273, 94, 30, 103
283, 103, 39, 75
287, 84, 41, 88
267, 126, 40, 67
275, 104, 30, 91
291, 101, 26, 82
291, 99, 32, 78
294, 95, 25, 86
287, 97, 33, 83
295, 88, 34, 83
306, 70, 29, 95
319, 66, 36, 79
326, 64, 36, 74
327, 76, 28, 69
306, 63, 36, 95
289, 93, 28, 90
296, 91, 32, 81
305, 83, 33, 79
282, 95, 32, 91
285, 97, 26, 92
295, 88, 29, 88
301, 83, 31, 85
303, 88, 25, 84
308, 70, 34, 88
290, 85, 38, 87
300, 87, 35, 78
273, 100, 30, 97
306, 78, 44, 72
