365, 53, 25, 57
377, 49, 24, 50
366, 45, 27, 62
387, 36, 17, 60
394, 39, 10, 57
388, 37, 9, 66
393, 36, 17, 54
368, 38, 27, 67
385, 32, 17, 66
378, 41, 19, 62
402, 19, 22, 57
397, 28, 41, 34
410, 13, 27, 50
411, 18, 21, 50
396, 21, 17, 66
415, 22, 8, 55
407, 19, 16, 58
402, 20, 13, 65
386, 31, 19, 64
394, 22, 20, 64
405, 27, 17, 51
404, 23, 24, 49
385, 51, 12, 52
361, 67, 11, 61
379, 41, 13, 67
388, 43, 10, 59
373, 51, 11, 65
366, 49, 24, 61
402, 32, 14, 52
404, 32, 12, 52
391, 37, 16, 56
403, 32, 12, 53
382, 36, 17, 65
389, 33, 15, 63
400, 20, 24, 56
407, 17, 16, 60
384, 30, 15, 71
401, 34, 19, 46
380, 42, 12, 66
379, 42, 16, 63
370, 48, 21, 61
395, 45, 12, 48
379, 47, 14, 60
387, 51, 22, 40
388, 43, 19, 50
372, 39, 23, 66
394, 40, 22, 44
371, 45, 27, 57
400, 44, 13, 43
385, 37, 12, 66
384, 33, 26, 57
392, 44, 18, 46
384, 45, 17, 54
398, 43, 12, 47
378, 42, 15, 65
391, 39, 8, 62
367, 48, 10, 75
378, 48, 13, 61
376, 52, 21, 51
387, 43, 9, 61
396, 37, 11, 56
377, 41, 13, 69
394, 36, 9, 61
382, 41, 27, 50
402, 37, 23, 38
408, 12, 40, 40
404, 12, 35, 49
416, 23, 23, 38
405, 13, 44, 38
398, 26, 29, 47
404, 23, 28, 45
410, 24, 21, 45
416, 12, 29, 43
402, 17, 17, 64
397, 24, 24, 55
402, 13, 18, 67
409, 15, 27, 49
408, 17, 29, 46
415, 15, 25, 45
401, 23, 26, 50
415, 15, 21, 49
416, 20, 14, 50
383, 34, 11, 72
383, 43, 18, 56
371, 37, 15, 77
371, 51, 18, 60
387, 39, 15, 59
379, 37, 23, 61
379, 42, 16, 63
371, 39, 22, 68
395, 40, 17, 48
384, 50, 9, 57
391, 36, 14, 59
403, 24, 15, 58
394, 27, 14, 65
392, 29, 15, 64
386, 35, 14, 65
406, 35, 15, 44
396, 26, 9, 69
35, 396, 30, 39
400, 18, 35, 47
408, 18, 17, 57
381, 30, 18, 71
397, 26, 14, 63
379, 54, 13, 54
380, 45, 14, 61
378, 51, 12, 59
385, 21, 33, 61
373, 44, 13, 70
373, 46, 10, 71
376, 45, 3, 76
385, 40, 6, 69
383, 40, 5, 72
389, 40, 8, 63
379, 38, 10, 73
384, 53, 9, 54
384, 42, 10, 64
365, 57, 15, 63
374, 43, 13, 70
365, 51, 10, 74
391, 41, 13, 55
389, 38, 8, 65
395, 41, 9, 55
394, 34, 8, 64
380, 40, 13, 67
397, 34, 5, 64
379, 45, 7, 69
369, 46, 18, 67
397, 37, 20, 46
401, 35, 22, 42
396, 32, 15, 57
396, 39, 17, 48
375, 43, 16, 66
389, 33, 13, 65
376, 44, 20, 60
391, 33, 18, 58
372, 42, 26, 60
391, 44, 13, 52
379, 43, 7, 71
377, 44, 10, 69
380, 38, 10, 72
398, 42, 7, 53
397, 29, 9, 65
396, 42, 12, 50
393, 38, 7, 62
384, 27, 10, 79
402, 32, 12, 54
376, 40, 13, 71
401, 43, 2, 54
386, 36, 6, 72
368, 49, 8, 75
400, 36, 10, 54
401, 28, 9, 62
409, 32, 11, 48
403, 17, 11, 69
403, 27, 11, 59
389, 26, 17, 68
397, 29, 16, 58
405, 23, 16, 56
396, 34, 11, 59
410, 23, 10, 57
393, 25, 21, 61
395, 35, 15, 55
397, 26, 15, 62
406, 33, 10, 51
398, 22, 13, 67
389, 27, 21, 63
412, 27, 16, 45
391, 27, 16, 66
392, 32, 19, 57
399, 28, 13, 60
405, 29, 17, 49
405, 23, 21, 51
374, 45, 16, 65
372, 49, 19, 60
380, 35, 21, 64
388, 36, 21, 55
390, 35, 17, 58
402, 28, 16, 54
393, 31, 12, 64
401, 29, 9, 61
398, 38, 10, 54
385, 32, 16, 67
389, 37, 15, 59
375, 33, 9, 83
388, 34, 10, 68
394, 32, 11, 63
398, 18, 18, 66
393, 28, 27, 52
383, 27, 23, 67
404, 31, 15, 50
406, 28, 12, 54
405, 22, 19, 54
394, 33, 20, 53
389, 32, 13, 66
401, 20, 15, 64
393, 28, 17, 62
399, 42, 8, 51
380, 42, 18, 60
