439, 38, 1, 22
461, 26, 3, 10
450, 24, 5, 21
461, 17, 4, 18
450, 32, 1, 17
445, 27, 2, 26
461, 15, 12, 12
440, 24, 7, 29
441, 27, 0, 32
456, 21, 5, 18
449, 15, 8, 28
448, 22, 10, 20
457, 19, 5, 19
453, 20, 6, 21
453, 21, 4, 22
463, 16, 4, 17
459, 14, 1, 26
447, 22, 4, 27
454, 22, 5, 19
461, 16, 5, 18
454, 23, 1, 22
453, 20, 1, 26
455, 21, 5, 19
460, 18, 1, 21
457, 17, 5, 21
459, 21, 1, 19
455, 17, 3, 25
448, 29, 3, 20
446, 31, 1, 22
443, 34, 3, 20
448, 26, 4, 22
454, 24, 6, 16
436, 37, 6, 21
455, 18, 7, 20
439, 32, 7, 22
451, 23, 4, 22
435, 38, 5, 22
463, 13, 2, 22
458, 18, 2, 22
451, 27, 4, 18
459, 17, 0, 24
469, 23, 1, 7
451, 22, 4, 23
461, 21, 1, 17
456, 21, 1, 22
450, 16, 3, 31
448, 23, 2, 27
451, 25, 1, 23
454, 27, 1, 18
452, 30, 4, 14
453, 19, 2, 26
449, 26, 3, 22
466, 17, 0, 17
449, 32, 2, 17
457, 20, 4, 19
448, 21, 6, 25
454, 21, 2, 23
453, 24, 3, 20
445, 28, 2, 25
457, 25, 3, 15
454, 20, 2, 24
459, 15, 3, 23
452, 24, 5, 19
456, 20, 1, 23
462, 21, 1, 16
441, 24, 6, 29
448, 22, 3, 27
451, 28, 4, 17
451, 21, 4, 24
452, 22, 1, 25
460, 16, 2, 22
453, 27, 2, 18
444, 25, 4, 27
448, 25, 2, 25
447, 30, 3, 20
446, 20, 6, 28
442, 33, 9, 16
457, 19, 4, 20
452, 20, 5, 23
448, 20, 10, 22
450, 20, 7, 23
460, 23, 2, 15
447, 20, 1, 32
454, 23, 5, 18
447, 23, 1, 29
454, 21, 4, 21
458, 20, 5, 17
453, 17, 1, 29
463, 19, 0, 18
452, 22, 1, 25
448, 25, 2, 25
464, 12, 6, 18
455, 20, 5, 20
444, 27, 2, 27
457, 17, 6, 20
451, 27, 6, 16
444, 27, 6, 23
450, 25, 3, 22
456, 21, 4, 19
1, 477, 0, 22
436, 41, 18, 5
453, 34, 6, 7
443, 31, 7, 19
448, 30, 3, 19
443, 39, 0, 18
448, 24, 3, 25
460, 16, 3, 21
433, 31, 4, 32
446, 22, 24, 8
451, 26, 20, 3
413, 51, 10, 26
439, 31, 25, 5
429, 47, 6, 18
435, 38, 7, 20
430, 44, 3, 23
440, 39, 17, 4
454, 19, 26, 1
449, 20, 25, 6
450, 26, 21, 3
462, 15, 20, 3
452, 25, 16, 7
450, 23, 19, 8
449, 27, 19, 5
459, 19, 18, 4
446, 28, 21, 5
453, 27, 11, 9
455, 17, 17, 11
462, 15, 15, 8
455, 22, 13, 10
460, 17, 17, 6
454, 20, 15, 11
456, 22, 14, 8
453, 20, 20, 7
452, 21, 7, 20
447, 24, 13, 16
451, 23, 6, 20
442, 31, 6, 21
448, 28, 1, 23
438, 38, 2, 22
472, 6, 3, 19
460, 16, 17, 7
469, 23, 6, 2
454, 19, 19, 8
463, 19, 13, 5
455, 22, 12, 11
446, 20, 27, 7
457, 14, 20, 9
456, 20, 11, 13
459, 22, 12, 7
461, 21, 14, 4
450, 22, 14, 14
453, 22, 18, 7
457, 26, 9, 8
459, 22, 15, 4
454, 23, 18, 5
425, 44, 21, 10
445, 30, 10, 15
443, 34, 7, 16
447, 26, 0, 27
478, 4, 2, 16
472, 2, 6, 20
473, 1, 8, 18
467, 9, 6, 18
466, 10, 7, 17
471, 12, 4, 13
453, 12, 6, 29
462, 8, 23, 7
474, 5, 18, 3
467, 5, 22, 6
444, 30, 14, 12
453, 23, 18, 6
454, 26, 18, 2
439, 30, 25, 6
450, 23, 24, 3
457, 20, 18, 5
455, 11, 28, 6
451, 24, 15, 10
459, 17, 20, 4
449, 23, 22, 6
442, 26, 26, 6
452, 18, 18, 12
461, 22, 7, 10
437, 30, 6, 27
457, 20, 5, 18
447, 23, 10, 20
454, 21, 3, 22
441, 37, 8, 14
433, 37, 2, 28
459, 23, 0, 18
453, 21, 3, 23
446, 27, 14, 13
449, 27, 11, 13
452, 23, 12, 13
446, 25, 13, 16
455, 19, 9, 17
446, 32, 14, 8
451, 20, 16, 13
445, 30, 15, 10
451, 26, 19, 4
