338, 5, 34, 123
337, 2, 15, 146
336, 7, 8, 149
343, 3, 8, 146
348, 3, 12, 137
350, 7, 11, 132
334, 6, 17, 143
337, 1, 8, 154
348, 3, 9, 140
343, 2, 10, 145
352, 3, 5, 140
336, 6, 7, 151
345, 6, 9, 140
347, 2, 8, 143
351, 5, 7, 137
356, 8, 7, 129
350, 10, 19, 121
344, 4, 15, 137
333, 7, 25, 135
337, 5, 23, 135
338, 21, 17, 124
329, 21, 11, 139
353, 14, 12, 121
339, 18, 15, 128
322, 21, 18, 139
342, 19, 15, 124
348, 6, 18, 128
339, 1, 35, 125
360, 6, 24, 110
344, 3, 22, 131
350, 6, 20, 124
358, 11, 24, 107
338, 5, 30, 127
334, 10, 25, 131
315, 27, 34, 124
327, 23, 27, 123
337, 18, 0, 145
337, 19, 5, 139
331, 20, 0, 149
343, 12, 4, 141
350, 12, 3, 135
346, 20, 3, 131
332, 23, 4, 141
325, 14, 5, 156
328, 19, 0, 153
318, 18, 5, 159
347, 20, 6, 127
324, 18, 8, 150
353, 14, 8, 125
331, 12, 10, 147
330, 8, 11, 151
339, 12, 8, 141
346, 3, 13, 138
366, 7, 12, 115
323, 11, 16, 150
338, 7, 16, 139
343, 5, 6, 146
346, 3, 37, 114
353, 7, 23, 117
343, 11, 23, 123
346, 10, 23, 121
331, 11, 23, 135
345, 10, 22, 123
333, 11, 17, 139
353, 17, 17, 113
325, 14, 31, 130
342, 9, 19, 130
342, 18, 5, 135
327, 10, 1, 162
332, 15, 6, 147
351, 11, 3, 135
347, 11, 6, 136
354, 16, 3, 127
339, 2, 15, 144
331, 8, 5, 156
350, 9, 6, 135
331, 4, 4, 161
341, 10, 8, 141
355, 8, 13, 124
340, 8, 20, 132
360, 3, 17, 120
372, 5, 15, 108
342, 2, 22, 134
328, 14, 9, 149
331, 3, 20, 146
350, 4, 12, 134
349, 5, 10, 136
339, 5, 23, 133
332, 23, 4, 141
318, 19, 6, 157
350, 26, 2, 122
344, 19, 7, 130
334, 13, 9, 144
323, 17, 9, 151
321, 20, 28, 131
335, 11, 25, 129
329, 10, 26, 135
352, 21, 27, 100
325, 22, 24, 129
1, 345, 8, 146
324, 19, 5, 152
315, 24, 7, 154
331, 12, 3, 154
332, 14, 3, 151
336, 15, 5, 144
343, 14, 2, 141
323, 17, 1, 159
322, 16, 2, 160
340, 11, 3, 146
321, 24, 5, 150
343, 12, 2, 143
316, 26, 5, 153
342, 9, 8, 141
326, 23, 1, 150
344, 12, 0, 144
346, 18, 0, 136
345, 15, 1, 139
330, 18, 3, 149
330, 10, 2, 158
329, 13, 3, 155
347, 12, 5, 136
339, 11, 2, 148
355, 12, 0, 133
337, 20, 1, 142
325, 18, 0, 157
349, 12, 3, 136
339, 15, 2, 144
327, 13, 0, 160
356, 10, 4, 130
331, 16, 1, 152
345, 11, 4, 140
352, 17, 3, 128
334, 9, 1, 156
336, 8, 3, 153
332, 10, 3, 155
339, 11, 1, 149
346, 9, 2, 143
340, 16, 6, 138
332, 19, 4, 145
348, 7, 3, 142
350, 12, 0, 138
357, 9, 1, 133
337, 18, 4, 141
323, 16, 8, 153
335, 12, 5, 148
317, 19, 6, 158
353, 14, 3, 130
326, 16, 3, 155
356, 11, 3, 130
324, 19, 4, 153
328, 10, 2, 160
338, 13, 4, 145
339, 10, 2, 149
361, 12, 3, 124
324, 10, 2, 164
334, 11, 0, 155
325, 23, 2, 150
335, 14, 3, 148
345, 15, 4, 136
334, 20, 6, 140
340, 16, 1, 143
322, 20, 1, 157
338, 17, 2, 143
324, 20, 1, 155
350, 20, 7, 123
319, 20, 4, 157
333, 18, 2, 147
342, 18, 5, 135
319, 18, 2, 161
331, 16, 0, 153
341, 21, 2, 136
336, 22, 4, 138
349, 21, 0, 130
325, 16, 2, 157
320, 19, 3, 158
344, 15, 2, 139
316, 19, 3, 162
339, 12, 1, 148
344, 19, 1, 136
328, 20, 1, 151
348, 15, 0, 137
363, 14, 2, 121
329, 15, 3, 153
330, 12, 0, 158
321, 13, 5, 161
337, 17, 0, 146
338, 16, 3, 143
329, 15, 3, 153
337, 18, 2, 143
320, 17, 1, 162
357, 19, 1, 123
349, 14, 5, 132
337, 10, 2, 151
323, 17, 3, 157
331, 10, 1, 158
332, 14, 2, 152
325, 14, 3, 158
359, 14, 2, 125
334, 13, 2, 151
