202, 131, 23, 144
236, 108, 14, 142
171, 140, 15, 174
196, 154, 16, 134
218, 104, 13, 165
210, 125, 11, 154
189, 183, 5, 123
204, 152, 10, 134
196, 143, 12, 149
176, 155, 10, 159
172, 163, 8, 157
164, 162, 8, 166
170, 174, 10, 146
192, 157, 8, 143
191, 142, 9, 158
191, 153, 13, 143
180, 150, 7, 163
160, 168, 5, 167
179, 160, 9, 152
187, 166, 5, 142
163, 174, 10, 153
179, 148, 12, 161
171, 178, 10, 141
164, 175, 9, 152
162, 157, 6, 175
145, 185, 8, 162
172, 166, 14, 148
177, 171, 7, 145
176, 168, 9, 147
168, 160, 11, 161
178, 155, 8, 159
181, 155, 9, 155
179, 176, 5, 140
156, 184, 10, 150
197, 149, 8, 146
192, 146, 9, 153
215, 151, 8, 126
231, 139, 13, 117
219, 138, 9, 134
200, 137, 17, 146
195, 142, 15, 148
203, 143, 8, 146
192, 135, 14, 159
196, 168, 7, 129
200, 139, 13, 148
180, 173, 8, 139
165, 172, 9, 154
177, 175, 11, 137
215, 137, 14, 134
205, 142, 7, 146
191, 150, 9, 150
187, 157, 9, 147
175, 169, 11, 145
173, 147, 10, 170
191, 150, 10, 149
176, 159, 9, 156
158, 175, 17, 150
181, 155, 10, 154
167, 166, 6, 161
158, 166, 16, 160
179, 171, 10, 140
189, 162, 4, 145
191, 152, 6, 151
167, 170, 7, 156
174, 167, 11, 148
189, 145, 8, 158
190, 153, 10, 147
180, 134, 12, 174
200, 131, 9, 160
177, 152, 10, 161
196, 157, 10, 137
181, 164, 10, 145
187, 169, 10, 134
159, 161, 9, 171
197, 150, 11, 142
167, 171, 9, 153
197, 156, 5, 142
182, 156, 14, 148
146, 197, 6, 151
161, 189, 7, 143
176, 178, 10, 136
176, 168, 13, 143
183, 147, 16, 154
168, 169, 8, 155
197, 138, 18, 147
188, 158, 9, 145
175, 160, 14, 151
187, 150, 9, 154
196, 148, 14, 142
183, 162, 20, 135
197, 130, 21, 152
218, 121, 9, 152
214, 123, 18, 145
219, 108, 23, 150
250, 103, 16, 131
224, 127, 21, 128
215, 111, 16, 158
198, 113, 14, 175
231, 100, 17, 152
243, 89, 16, 152
208, 127, 17, 148
210, 127, 12, 151
202, 131, 14, 153
210, 126, 12, 152
196, 139, 20, 145
199, 145, 16, 140
206, 132, 15, 147
214, 109, 22, 155
205, 127, 17, 151
180, 150, 17, 153
213, 136, 27, 124
246, 92, 18, 144
251, 93, 18, 138
232, 111, 17, 140
262, 99, 15, 124
258, 94, 17, 131
248, 105, 20, 127
217, 117, 19, 147
223, 113, 14, 150
236, 107, 19, 138
234, 102, 20, 144
229, 104, 22, 145
271, 80, 12, 137
233, 94, 14, 159
248, 107, 15, 130
255, 102, 9, 134
255, 108, 15, 122
246, 95, 12, 147
262, 80, 18, 140
259, 84, 15, 142
245, 75, 17, 163
247, 74, 25, 154
274, 72, 21, 133
259, 72, 24, 145
270, 64, 16, 150
280, 67, 16, 137
271, 72, 19, 138
261, 85, 21, 133
254, 104, 20, 122
244, 87, 21, 148
244, 90, 21, 145
257, 83, 11, 149
233, 92, 12, 163
271, 80, 9, 140
257, 87, 13, 143
244, 82, 16, 158
239, 105, 20, 136
234, 87, 12, 167
232, 96, 8, 164
243, 109, 16, 132
236, 117, 18, 129
218, 130, 20, 132
218, 136, 13, 133
221, 138, 8, 133
220, 125, 11, 144
208, 128, 9, 155
218, 129, 9, 144
218, 119, 11, 152
227, 120, 11, 142
228, 104, 17, 151
236, 114, 12, 138
244, 96, 17, 143
246, 104, 18, 132
236, 90, 14, 160
267, 74, 17, 142
253, 72, 27, 148
288, 60, 14, 138
269, 67, 15, 149
246, 78, 20, 156
261, 84, 17, 138
278, 64, 25, 133
274, 69, 17, 140
250, 70, 18, 162
243, 95, 21, 141
240, 80, 24, 156
266, 70, 23, 141
251, 72, 16, 161
239, 90, 27, 144
255, 83, 20, 142
231, 114, 10, 145
227, 101, 11, 161
249, 103, 5, 143
236, 98, 18, 148
266, 90, 9, 135
245, 89, 17, 149
225, 116, 12, 147
247, 106, 11, 136
231, 114, 17, 138
220, 132, 17, 131
245, 103, 15, 137
246, 85, 17, 152
234, 92, 18, 156
258, 86, 20, 136
266, 86, 21, 127
281, 72, 22, 125
281, 62, 20, 137
272, 70, 20, 138
292, 59, 17, 132
269, 66, 19, 146
