335, 8, 34, 123
323, 16, 19, 142
322, 21, 9, 148
318, 28, 1, 153
330, 21, 5, 144
324, 33, 5, 138
322, 18, 5, 155
301, 36, 2, 161
324, 27, 14, 135
320, 27, 21, 132
327, 27, 15, 131
301, 40, 18, 141
339, 13, 29, 119
332, 16, 25, 127
343, 14, 27, 116
347, 17, 28, 108
333, 27, 23, 117
329, 19, 23, 129
321, 18, 8, 153
321, 22, 6, 151
346, 13, 21, 120
328, 23, 11, 138
328, 37, 5, 130
317, 43, 7, 133
312, 31, 9, 148
329, 32, 5, 134
313, 40, 4, 143
302, 37, 4, 157
332, 32, 6, 130
307, 40, 2, 151
325, 32, 9, 134
334, 32, 6, 128
320, 25, 11, 144
312, 31, 6, 151
302, 40, 2, 156
319, 29, 2, 150
345, 15, 2, 138
323, 33, 0, 144
334, 14, 8, 144
350, 10, 10, 130
344, 14, 6, 136
353, 12, 13, 122
349, 5, 11, 135
331, 8, 9, 152
339, 12, 11, 138
327, 10, 16, 147
355, 11, 14, 120
334, 8, 13, 145
338, 25, 10, 127
325, 23, 15, 137
317, 21, 17, 145
333, 19, 15, 133
310, 36, 6, 148
327, 59, 2, 112
280, 45, 21, 154
299, 43, 31, 127
316, 38, 20, 126
299, 51, 13, 137
317, 40, 20, 123
306, 41, 26, 127
324, 34, 14, 128
319, 30, 19, 132
310, 35, 19, 136
307, 46, 19, 128
327, 39, 26, 108
312, 34, 23, 131
292, 46, 30, 132
336, 31, 10, 123
291, 44, 23, 142
300, 50, 22, 128
304, 51, 21, 124
304, 48, 21, 127
310, 62, 15, 113
304, 51, 22, 123
295, 44, 7, 154
295, 50, 9, 146
314, 40, 15, 131
275, 63, 17, 145
302, 50, 9, 139
296, 48, 22, 134
293, 55, 16, 136
311, 51, 10, 128
286, 79, 9, 126
290, 80, 10, 120
252, 90, 5, 153
241, 101, 4, 154
242, 96, 9, 153
233, 106, 10, 151
217, 129, 9, 145
240, 116, 9, 135
229, 124, 16, 131
230, 111, 19, 140
232, 132, 8, 128
231, 96, 10, 163
218, 123, 11, 148
313, 48, 6, 133
307, 61, 19, 113
278, 73, 12, 137
321, 49, 12, 118
267, 64, 12, 157
311, 49, 7, 133
271, 58, 19, 152
302, 44, 9, 145
293, 55, 10, 142
299, 48, 10, 143
305, 38, 10, 147
320, 44, 2, 134
301, 38, 6, 155
301, 41, 2, 156
303, 47, 2, 148
294, 47, 2, 157
306, 48, 0, 146
305, 50, 3, 142
310, 48, 0, 142
321, 36, 0, 143
296, 56, 1, 147
291, 48, 1, 160
308, 47, 1, 144
307, 35, 1, 157
327, 44, 1, 128
304, 44, 0, 152
321, 48, 1, 130
315, 50, 0, 135
304, 38, 2, 156
328, 34, 0, 138
325, 33, 0, 142
307, 35, 0, 158
311, 30, 0, 159
341, 26, 0, 133
325, 30, 0, 145
333, 23, 3, 141
339, 28, 6, 127
314, 22, 1, 163
327, 24, 4, 145
314, 21, 2, 163
328, 25, 0, 147
331, 30, 0, 139
331, 24, 0, 145
327, 26, 0, 147
330, 20, 0, 150
333, 25, 0, 142
335, 31, 1, 133
334, 21, 0, 145
313, 20, 0, 167
325, 23, 0, 152
316, 30, 2, 152
335, 19, 0, 146
331, 26, 0, 143
336, 21, 0, 143
327, 10, 5, 158
336, 9, 9, 146
338, 14, 10, 138
342, 9, 2, 147
345, 13, 9, 133
338, 7, 2, 153
333, 7, 11, 149
343, 7, 5, 145
347, 3, 9, 141
356, 9, 9, 126
326, 22, 0, 152
324, 28, 0, 148
328, 21, 1, 150
328, 25, 0, 147
333, 14, 0, 153
351, 17, 0, 132
322, 14, 1, 163
343, 16, 0, 141
338, 15, 0, 147
319, 17, 0, 164
326, 22, 0, 152
349, 16, 0, 135
332, 26, 0, 142
350, 17, 0, 133
321, 18, 0, 161
324, 18, 0, 158
338, 19, 0, 143
321, 19, 0, 160
338, 15, 0, 147
342, 15, 0, 143
339, 15, 0, 146
348, 20, 1, 131
351, 21, 0, 128
318, 22, 0, 160
327, 17, 0, 156
310, 24, 0, 166
326, 27, 0, 147
344, 13, 0, 143
320, 20, 0, 160
330, 23, 0, 147
324, 18, 0, 158
361, 17, 1, 121
334, 19, 0, 147
330, 23, 0, 147
325, 15, 0, 160
327, 17, 0, 156
325, 13, 0, 162
331, 13, 0, 156
358, 16, 0, 126
325, 13, 0, 162
