414, 53, 16, 17
418, 44, 25, 13
431, 35, 21, 13
441, 26, 26, 7
429, 43, 20, 8
428, 34, 24, 14
456, 20, 16, 8
449, 21, 25, 5
451, 22, 16, 11
460, 17, 16, 7
429, 43, 25, 3
445, 34, 17, 4
449, 17, 29, 5
456, 16, 20, 8
450, 18, 19, 13
464, 12, 16, 8
450, 20, 17, 13
462, 13, 20, 5
458, 10, 22, 10
449, 17, 22, 12
457, 14, 20, 9
475, 2, 14, 9
452, 11, 22, 15
464, 7, 20, 9
463, 5, 23, 9
454, 5, 29, 12
461, 9, 16, 14
462, 12, 19, 7
458, 12, 24, 6
469, 11, 12, 8
454, 8, 28, 10
459, 12, 19, 10
456, 11, 21, 12
461, 10, 19, 10
450, 15, 23, 12
449, 22, 20, 9
465, 15, 15, 5
451, 18, 21, 10
457, 9, 27, 7
462, 13, 13, 12
455, 14, 18, 13
456, 16, 17, 11
461, 12, 10, 17
460, 12, 17, 11
461, 5, 23, 11
455, 11, 18, 16
470, 7, 12, 11
455, 11, 20, 14
460, 13, 14, 13
468, 9, 15, 8
449, 16, 20, 15
466, 6, 20, 8
470, 7, 16, 7
452, 13, 17, 18
457, 11, 20, 12
460, 13, 16, 11
458, 4, 24, 14
460, 15, 15, 10
460, 7, 22, 11
460, 11, 19, 10
449, 12, 30, 9
452, 11, 25, 12
456, 13, 19, 12
439, 19, 30, 12
459, 12, 17, 12
453, 8, 23, 16
453, 14, 20, 13
440, 12, 31, 17
454, 11, 17, 18
458, 14, 19, 9
475, 5, 12, 8
469, 6, 23, 2
463, 6, 22, 9
466, 4, 17, 13
458, 10, 18, 14
456, 11, 21, 12
466, 11, 13, 10
462, 13, 9, 16
460, 11, 17, 12
462, 10, 17, 11
452, 9, 28, 11
458, 20, 7, 15
465, 10, 13, 12
463, 11, 21, 5
459, 12, 15, 14
459, 14, 14, 13
460, 13, 19, 8
458, 14, 13, 15
462, 19, 10, 9
461, 15, 14, 10
448, 16, 21, 15
456, 17, 13, 14
451, 18, 18, 13
456, 14, 17, 13
456, 17, 15, 12
464, 8, 20, 8
459, 12, 19, 10
465, 4, 15, 16
449, 22, 17, 12
201, 272, 10, 17
432, 30, 27, 11
448, 29, 14, 9
454, 14, 24, 8
439, 16, 31, 14
457, 18, 15, 10
461, 5, 26, 8
448, 13, 32, 7
446, 15, 30, 9
448, 10, 28, 14
468, 6, 22, 4
459, 12, 23, 6
464, 6, 20, 10
454, 10, 25, 11
470, 6, 14, 10
463, 11, 18, 8
463, 11, 14, 12
469, 9, 16, 6
450, 12, 20, 18
458, 18, 15, 9
458, 8, 21, 13
462, 15, 13, 10
461, 12, 15, 12
462, 8, 22, 8
466, 7, 19, 8
452, 18, 20, 10
467, 7, 17, 9
456, 11, 20, 13
460, 8, 24, 8
470, 5, 15, 10
462, 9, 16, 13
453, 9, 24, 14
452, 14, 23, 11
456, 9, 30, 5
465, 3, 22, 10
461, 6, 23, 10
453, 14, 20, 13
460, 11, 17, 12
462, 11, 21, 6
463, 3, 25, 9
459, 11, 17, 13
462, 12, 18, 8
461, 9, 18, 12
454, 15, 22, 9
460, 8, 24, 8
465, 12, 15, 8
445, 8, 29, 18
462, 9, 18, 11
457, 11, 22, 10
468, 10, 12, 10
471, 4, 18, 7
475, 6, 15, 4
461, 8, 16, 15
461, 6, 26, 7
464, 11, 18, 7
451, 13, 29, 7
462, 8, 15, 15
452, 14, 21, 13
454, 13, 25, 8
469, 7, 19, 5
461, 3, 23, 13
459, 9, 19, 13
460, 4, 24, 12
463, 13, 17, 7
451, 9, 29, 11
457, 16, 17, 10
450, 15, 18, 17
469, 1, 20, 10
457, 14, 19, 10
455, 20, 16, 9
450, 9, 28, 13
459, 9, 21, 11
472, 10, 15, 3
467, 8, 21, 4
460, 6, 21, 13
456, 15, 23, 6
461, 14, 18, 7
459, 8, 26, 7
467, 12, 12, 9
461, 5, 25, 9
457, 10, 19, 14
455, 10, 27, 8
452, 12, 22, 14
454, 6, 25, 15
457, 10, 18, 15
467, 8, 18, 7
463, 7, 21, 9
468, 12, 14, 6
465, 10, 18, 7
462, 11, 19, 8
460, 10, 16, 14
455, 19, 15, 11
463, 8, 22, 7
465, 9, 18, 8
466, 6, 15, 13
467, 6, 16, 11
468, 7, 13, 12
463, 9, 17, 11
467, 7, 15, 11
468, 9, 16, 7
