319, 18, 52, 111
304, 45, 40, 111
312, 33, 38, 117
294, 53, 27, 126
320, 44, 25, 111
287, 48, 38, 127
297, 53, 28, 122
294, 56, 32, 118
307, 44, 17, 132
309, 65, 9, 117
309, 49, 9, 133
291, 55, 20, 134
282, 63, 16, 139
290, 51, 15, 144
291, 59, 17, 133
304, 61, 13, 122
298, 49, 20, 133
304, 48, 25, 123
280, 53, 23, 144
284, 51, 17, 148
308, 40, 31, 121
321, 41, 19, 119
289, 44, 26, 141
294, 62, 24, 120
289, 59, 27, 125
304, 41, 30, 125
294, 54, 28, 124
298, 54, 20, 128
286, 57, 25, 132
301, 47, 29, 123
279, 54, 31, 136
287, 39, 28, 146
295, 54, 29, 122
308, 47, 24, 121
287, 56, 29, 128
287, 59, 26, 128
299, 61, 28, 112
302, 56, 13, 129
299, 42, 23, 136
306, 44, 17, 133
283, 64, 11, 142
294, 63, 17, 126
290, 57, 14, 139
298, 67, 15, 120
271, 67, 14, 148
294, 62, 19, 125
293, 66, 10, 131
284, 66, 11, 139
279, 66, 16, 139
287, 74, 12, 127
261, 68, 15, 156
301, 63, 8, 128
290, 72, 17, 121
281, 54, 21, 144
282, 66, 11, 141
285, 75, 8, 132
266, 57, 19, 158
287, 51, 15, 147
286, 63, 18, 133
293, 52, 18, 137
290, 57, 18, 135
275, 67, 19, 139
287, 52, 19, 142
258, 73, 17, 152
283, 74, 15, 128
273, 64, 30, 133
297, 50, 18, 135
285, 39, 24, 152
309, 48, 18, 125
282, 58, 26, 134
292, 67, 22, 119
287, 63, 34, 116
311, 56, 26, 107
281, 41, 38, 140
297, 47, 19, 137
292, 37, 23, 148
297, 52, 24, 127
310, 48, 22, 120
292, 57, 21, 130
291, 72, 14, 123
289, 58, 25, 128
312, 50, 11, 127
294, 55, 21, 130
298, 54, 17, 131
262, 89, 12, 137
264, 81, 11, 144
278, 70, 17, 135
242, 87, 13, 158
286, 63, 15, 136
285, 74, 11, 130
233, 83, 13, 171
272, 80, 14, 134
261, 95, 5, 139
237, 102, 11, 150
256, 77, 10, 157
256, 91, 14, 139
277, 79, 16, 128
273, 76, 19, 132
279, 76, 15, 130
168, 182, 28, 122
317, 14, 87, 82
320, 12, 55, 113
329, 21, 34, 116
292, 21, 62, 125
317, 20, 47, 116
334, 16, 42, 108
294, 16, 72, 118
333, 28, 40, 99
302, 19, 45, 134
334, 24, 38, 104
322, 23, 48, 107
331, 26, 36, 107
318, 17, 44, 121
334, 27, 44, 95
325, 29, 41, 105
332, 18, 43, 107
318, 22, 47, 113
319, 18, 44, 119
322, 27, 43, 108
313, 22, 60, 105
331, 24, 43, 102
344, 20, 39, 97
329, 14, 58, 99
322, 18, 49, 111
297, 33, 52, 118
337, 25, 36, 102
316, 28, 46, 110
325, 31, 36, 108
340, 22, 43, 95
319, 28, 41, 112
302, 29, 35, 134
331, 13, 44, 112
324, 19, 48, 109
333, 19, 32, 116
339, 14, 26, 121
323, 24, 40, 113
304, 43, 31, 122
302, 44, 29, 125
293, 42, 29, 136
324, 27, 34, 115
317, 30, 35, 118
327, 28, 31, 114
326, 37, 32, 105
329, 31, 25, 115
313, 36, 31, 120
316, 30, 28, 126
316, 31, 27, 126
316, 39, 24, 121
313, 22, 42, 123
324, 17, 34, 125
336, 19, 34, 111
326, 25, 32, 117
316, 25, 40, 119
325, 32, 37, 106
311, 31, 43, 115
318, 32, 32, 118
329, 26, 29, 116
314, 37, 29, 120
329, 36, 29, 106
310, 35, 26, 129
311, 40, 25, 124
298, 46, 28, 128
305, 50, 35, 110
313, 40, 27, 120
297, 55, 16, 132
296, 61, 25, 118
287, 47, 29, 137
297, 56, 20, 127
286, 52, 25, 137
273, 50, 23, 154
301, 38, 26, 135
312, 48, 21, 119
323, 33, 28, 116
308, 42, 32, 118
283, 42, 46, 129
309, 46, 29, 116
323, 36, 33, 108
328, 36, 38, 98
323, 24, 43, 110
328, 29, 38, 105
325, 34, 45, 96
312, 25, 46, 117
296, 33, 57, 114
326, 30, 36, 108
324, 33, 35, 108
317, 24, 49, 110
329, 30, 44, 97
325, 17, 31, 127
331, 22, 39, 108
333, 15, 40, 112
319, 21, 35, 125
321, 20, 43, 116
319, 24, 49, 108
330, 17, 32, 121
304, 21, 48, 127
332, 20, 42, 106
335, 13, 33, 119
328, 21, 37, 114
324, 23, 47, 106
