400, 26, 36, 38
409, 10, 29, 52
404, 22, 20, 54
416, 13, 21, 50
403, 17, 24, 56
426, 13, 13, 48
417, 18, 14, 51
410, 18, 6, 66
397, 24, 7, 72
406, 37, 5, 52
376, 34, 7, 83
386, 38, 8, 68
388, 24, 7, 81
379, 42, 7, 72
406, 30, 8, 56
403, 27, 8, 62
403, 23, 10, 64
402, 29, 7, 62
392, 37, 11, 60
407, 21, 10, 62
391, 18, 7, 84
410, 22, 12, 56
401, 22, 17, 60
421, 8, 19, 52
412, 24, 11, 53
410, 16, 5, 69
413, 19, 12, 56
414, 10, 17, 59
386, 27, 16, 71
416, 18, 6, 60
403, 19, 14, 64
406, 23, 13, 58
392, 18, 16, 74
405, 30, 11, 54
399, 25, 14, 62
390, 26, 16, 68
397, 33, 8, 62
390, 42, 10, 58
371, 42, 5, 82
393, 44, 6, 57
397, 33, 3, 67
397, 35, 3, 65
388, 37, 6, 69
390, 36, 5, 69
393, 35, 8, 64
384, 35, 7, 74
375, 53, 6, 66
382, 40, 7, 71
394, 24, 4, 78
406, 26, 5, 63
387, 30, 11, 72
392, 30, 6, 72
405, 24, 9, 62
397, 32, 6, 65
401, 26, 6, 67
402, 25, 5, 68
403, 38, 3, 56
399, 30, 3, 68
404, 40, 8, 48
400, 32, 3, 65
408, 23, 7, 62
393, 30, 5, 72
390, 35, 7, 68
408, 23, 6, 63
409, 17, 8, 66
398, 24, 5, 73
402, 26, 9, 63
392, 31, 5, 72
404, 25, 6, 65
398, 22, 7, 73
399, 28, 7, 66
399, 18, 10, 73
387, 36, 7, 70
400, 28, 5, 67
404, 33, 7, 56
397, 26, 5, 72
394, 36, 4, 66
394, 40, 3, 63
388, 29, 4, 79
374, 42, 5, 79
386, 46, 1, 67
399, 23, 9, 69
406, 21, 10, 63
384, 34, 3, 79
399, 31, 8, 62
386, 39, 7, 68
406, 28, 3, 63
383, 30, 15, 72
400, 22, 8, 70
419, 20, 2, 59
410, 23, 5, 62
396, 34, 3, 67
409, 11, 7, 73
387, 27, 11, 75
382, 31, 12, 75
389, 26, 7, 78
408, 18, 6, 68
401, 20, 6, 73
392, 32, 6, 70
66, 366, 23, 45
405, 17, 26, 52
418, 8, 22, 52
393, 30, 26, 51
403, 26, 19, 52
407, 14, 28, 51
425, 8, 22, 45
402, 19, 18, 61
412, 19, 19, 50
406, 19, 16, 59
395, 21, 19, 65
420, 14, 14, 52
402, 13, 16, 69
420, 16, 12, 52
402, 14, 17, 67
403, 20, 11, 66
417, 21, 13, 49
420, 8, 17, 55
400, 16, 18, 66
406, 14, 13, 67
421, 8, 16, 55
410, 12, 14, 64
412, 10, 17, 61
385, 20, 16, 79
402, 18, 16, 64
426, 11, 13, 50
410, 11, 17, 62
412, 7, 21, 60
420, 12, 3, 65
392, 17, 13, 78
404, 12, 11, 73
392, 15, 12, 81
423, 16, 5, 56
418, 13, 15, 54
407, 15, 9, 69
415, 14, 11, 60
419, 15, 4, 62
409, 18, 16, 57
406, 18, 8, 68
407, 17, 7, 69
424, 13, 9, 54
403, 24, 12, 61
410, 22, 11, 57
402, 18, 15, 65
412, 18, 7, 63
407, 19, 13, 61
411, 13, 12, 64
395, 18, 17, 70
414, 10, 14, 62
411, 25, 10, 54
424, 14, 10, 52
402, 9, 15, 74
407, 13, 13, 67
413, 23, 8, 56
394, 22, 13, 71
415, 16, 6, 63
395, 22, 11, 72
400, 17, 15, 68
388, 24, 17, 71
409, 17, 11, 63
416, 19, 9, 56
404, 18, 15, 63
411, 15, 11, 63
399, 17, 16, 68
405, 16, 9, 70
412, 21, 9, 58
403, 15, 24, 58
419, 16, 10, 55
417, 14, 17, 52
406, 10, 19, 65
412, 10, 13, 65
407, 13, 19, 61
413, 18, 17, 52
408, 18, 13, 61
416, 13, 13, 58
422, 14, 8, 56
406, 15, 11, 68
422, 16, 9, 53
413, 21, 6, 60
412, 17, 12, 59
414, 8, 9, 69
404, 21, 8, 67
421, 10, 15, 54
411, 11, 11, 67
422, 10, 11, 57
394, 14, 21, 71
406, 18, 14, 62
414, 18, 15, 53
415, 19, 16, 50
414, 8, 16, 62
411, 14, 16, 59
411, 11, 13, 65
413, 17, 7, 63
401, 11, 13, 75
413, 17, 10, 60
413, 14, 14, 59
397, 12, 20, 71
421, 12, 11, 56
423, 12, 9, 56
409, 15, 11, 65
