367, 40, 39, 54
341, 70, 22, 67
332, 68, 22, 78
331, 82, 25, 62
281, 111, 20, 88
244, 156, 13, 87
259, 153, 12, 76
297, 116, 12, 75
261, 140, 12, 87
268, 136, 9, 87
248, 140, 9, 103
256, 152, 7, 85
236, 166, 14, 84
287, 126, 16, 71
272, 134, 13, 81
287, 124, 15, 74
294, 114, 16, 76
254, 144, 8, 94
265, 143, 14, 78
277, 141, 8, 74
216, 189, 14, 81
235, 153, 16, 96
208, 199, 11, 82
206, 206, 10, 78
225, 192, 6, 77
204, 195, 11, 90
212, 175, 18, 95
233, 179, 10, 78
240, 167, 10, 83
230, 177, 14, 79
275, 136, 15, 74
299, 100, 11, 90
304, 115, 7, 74
273, 136, 16, 75
294, 112, 22, 72
283, 132, 13, 72
305, 124, 13, 58
307, 103, 20, 70
292, 122, 14, 72
291, 120, 20, 69
294, 114, 17, 75
282, 129, 10, 79
267, 123, 19, 91
275, 149, 10, 66
255, 133, 23, 89
265, 144, 9, 82
221, 182, 11, 86
235, 180, 13, 72
284, 127, 19, 70
272, 133, 13, 82
266, 135, 18, 81
265, 144, 11, 80
280, 131, 16, 73
271, 128, 11, 90
283, 123, 14, 80
263, 139, 16, 82
266, 130, 18, 86
267, 137, 14, 82
274, 125, 13, 88
267, 132, 17, 84
272, 136, 18, 74
275, 136, 9, 80
280, 136, 10, 74
280, 131, 11, 78
243, 165, 14, 78
267, 144, 9, 80
249, 165, 13, 73
269, 128, 17, 86
258, 148, 13, 81
252, 153, 15, 80
273, 139, 10, 78
236, 168, 15, 81
266, 152, 15, 67
255, 149, 13, 83
266, 134, 20, 80
261, 150, 12, 77
296, 131, 13, 60
282, 131, 18, 69
278, 137, 11, 74
277, 124, 22, 77
304, 116, 15, 65
328, 83, 18, 71
330, 69, 27, 74
323, 81, 21, 75
352, 46, 29, 73
358, 64, 32, 46
351, 60, 30, 59
349, 68, 24, 59
328, 79, 26, 67
315, 92, 22, 71
327, 78, 26, 69
311, 92, 21, 76
300, 105, 21, 74
306, 93, 23, 78
308, 109, 12, 71
300, 115, 16, 69
275, 123, 17, 85
301, 108, 9, 82
308, 100, 12, 80
66, 329, 15, 90
379, 33, 49, 39
367, 34, 48, 51
369, 31, 30, 70
359, 40, 31, 70
331, 69, 22, 78
354, 55, 29, 62
344, 70, 22, 64
331, 60, 36, 73
337, 75, 19, 69
328, 80, 21, 71
314, 85, 25, 76
341, 73, 16, 70
339, 63, 26, 72
334, 87, 20, 59
358, 59, 18, 65
352, 68, 27, 53
339, 72, 24, 65
337, 80, 19, 64
334, 72, 18, 76
317, 79, 25, 79
341, 73, 26, 60
343, 53, 24, 80
369, 47, 18, 66
343, 56, 17, 84
343, 75, 18, 64
347, 65, 18, 70
344, 70, 23, 63
360, 49, 18, 73
338, 74, 17, 71
319, 90, 21, 70
321, 77, 21, 81
312, 62, 32, 94
326, 84, 23, 67
342, 53, 31, 74
360, 56, 16, 68
364, 55, 19, 62
343, 55, 17, 85
350, 65, 20, 65
345, 66, 22, 67
332, 73, 27, 68
333, 66, 27, 74
355, 69, 13, 63
331, 69, 18, 82
342, 73, 16, 69
349, 72, 13, 66
326, 69, 20, 85
330, 85, 24, 61
325, 65, 19, 91
334, 71, 13, 82
325, 85, 21, 69
332, 82, 23, 63
329, 93, 21, 57
331, 84, 21, 64
320, 93, 19, 68
329, 95, 21, 55
332, 72, 20, 76
318, 80, 21, 81
318, 91, 21, 70
336, 90, 13, 61
321, 81, 25, 73
334, 79, 20, 67
323, 82, 23, 72
338, 69, 24, 69
333, 75, 23, 69
330, 74, 21, 75
334, 69, 31, 66
363, 59, 16, 62
347, 57, 21, 75
350, 59, 31, 60
341, 66, 20, 73
351, 58, 26, 65
355, 55, 17, 73
336, 63, 20, 81
326, 69, 24, 81
332, 63, 27, 78
330, 81, 26, 63
320, 65, 16, 99
305, 89, 27, 79
316, 84, 23, 77
302, 107, 15, 76
326, 91, 14, 69
325, 87, 13, 75
324, 82, 24, 70
343, 70, 13, 74
321, 77, 21, 81
330, 81, 22, 67
342, 79, 16, 63
345, 58, 23, 74
322, 84, 19, 75
343, 73, 23, 61
337, 59, 21, 83
317, 80, 25, 78
338, 78, 23, 61
322, 89, 20, 69
331, 74, 26, 69
352, 60, 22, 66
342, 58, 18, 82
348, 57, 21, 74
347, 63, 22, 68
