391, 38, 42, 29
415, 18, 35, 32
398, 33, 31, 38
412, 20, 38, 30
393, 35, 33, 39
409, 43, 20, 28
392, 47, 33, 28
371, 57, 22, 50
359, 70, 24, 47
346, 93, 17, 44
314, 104, 20, 62
322, 106, 24, 48
366, 67, 20, 47
344, 82, 21, 53
369, 58, 31, 42
370, 66, 22, 42
356, 80, 20, 44
352, 77, 27, 44
339, 98, 17, 46
330, 100, 18, 52
357, 66, 17, 60
362, 75, 17, 46
364, 62, 25, 49
365, 58, 31, 46
361, 73, 24, 42
365, 72, 14, 49
372, 55, 31, 42
373, 58, 26, 43
370, 58, 20, 52
393, 40, 29, 38
366, 60, 21, 53
365, 71, 17, 47
362, 56, 25, 57
364, 71, 29, 36
361, 71, 24, 44
350, 68, 36, 46
369, 63, 21, 47
337, 90, 29, 44
323, 96, 27, 54
361, 83, 18, 38
347, 89, 17, 47
342, 90, 27, 41
338, 97, 18, 47
318, 110, 21, 51
343, 79, 21, 57
329, 94, 22, 55
328, 115, 13, 44
324, 94, 26, 56
344, 83, 25, 48
355, 74, 26, 45
338, 90, 28, 44
334, 91, 23, 52
349, 80, 24, 47
346, 77, 31, 46
349, 77, 23, 51
343, 86, 26, 45
373, 72, 24, 31
360, 63, 24, 53
373, 69, 25, 33
363, 59, 36, 42
373, 71, 19, 37
364, 63, 23, 50
351, 79, 27, 43
354, 74, 27, 45
372, 52, 31, 45
361, 67, 21, 51
362, 69, 23, 46
367, 57, 30, 46
350, 79, 24, 47
307, 116, 21, 56
339, 102, 15, 44
317, 107, 21, 55
315, 110, 23, 52
300, 126, 20, 54
314, 107, 31, 48
337, 90, 22, 51
334, 101, 29, 36
303, 139, 17, 41
308, 112, 14, 66
299, 122, 23, 56
315, 126, 17, 42
328, 101, 22, 49
313, 111, 27, 49
308, 113, 18, 61
323, 106, 29, 42
281, 145, 22, 52
325, 110, 22, 43
320, 105, 24, 51
342, 94, 25, 39
340, 100, 28, 32
364, 75, 18, 43
337, 92, 24, 47
340, 90, 28, 42
337, 85, 24, 54
342, 80, 21, 57
325, 85, 38, 52
338, 101, 18, 43
325, 94, 32, 49
333, 99, 22, 46
357, 71, 31, 41
346, 85, 24, 45
351, 80, 24, 45
346, 79, 31, 44
349, 78, 20, 53
336, 78, 31, 55
336, 96, 26, 42
332, 91, 29, 48
325, 107, 28, 40
322, 107, 22, 49
334, 104, 19, 43
328, 111, 16, 45
330, 100, 19, 51
320, 119, 22, 39
323, 98, 19, 60
324, 108, 26, 42
350, 93, 18, 39
353, 85, 19, 43
334, 87, 20, 59
342, 93, 22, 43
333, 85, 33, 49
346, 73, 30, 51
358, 66, 28, 48
341, 75, 27, 57
345, 83, 22, 50
376, 66, 23, 35
366, 54, 24, 56
369, 67, 15, 49
374, 55, 26, 45
354, 55, 22, 69
367, 60, 21, 52
353, 60, 17, 70
362, 68, 26, 44
365, 68, 23, 44
342, 85, 17, 56
343, 79, 24, 54
352, 83, 21, 44
362, 68, 22, 48
339, 86, 20, 55
354, 75, 16, 55
358, 78, 22, 42
342, 92, 20, 46
359, 70, 24, 47
359, 71, 21, 49
358, 81, 18, 43
375, 73, 19, 33
358, 57, 34, 51
348, 70, 25, 57
362, 55, 28, 55
386, 49, 22, 43
398, 43, 23, 36
387, 32, 29, 52
374, 44, 35, 47
386, 55, 19, 40
371, 46, 35, 48
379, 51, 29, 41
379, 49, 26, 46
384, 44, 28, 44
371, 52, 28, 49
384, 56, 20, 40
391, 47, 24, 38
383, 53, 25, 39
394, 43, 27, 36
383, 40, 27, 50
371, 47, 30, 52
381, 45, 34, 40
381, 40, 35, 44
390, 50, 27, 33
391, 46, 23, 40
383, 44, 25, 48
394, 47, 21, 38
381, 47, 25, 47
380, 51, 36, 33
390, 46, 18, 46
398, 45, 24, 33
386, 46, 24, 44
389, 39, 25, 47
400, 40, 19, 41
399, 35, 26, 40
410, 32, 26, 32
398, 33, 24, 45
376, 47, 33, 44
385, 44, 31, 40
374, 49, 31, 46
375, 53, 27, 45
362, 50, 31, 57
378, 55, 26, 41
380, 45, 34, 41
388, 60, 17, 35
375, 52, 25, 48
370, 50, 30, 50
365, 63, 31, 41
378, 58, 24, 40
365, 54, 33, 48
389, 36, 27, 48
390, 45, 22, 43
379, 36, 28, 57
388, 46, 26, 40
399, 41, 27, 33
380, 41, 30, 49
