348, 69, 49, 34
375, 63, 31, 31
356, 71, 32, 41
350, 76, 32, 42
330, 104, 16, 50
333, 96, 18, 53
313, 112, 20, 55
288, 131, 22, 59
268, 154, 15, 63
250, 168, 18, 64
229, 182, 8, 81
231, 186, 15, 68
239, 172, 17, 72
237, 191, 12, 60
268, 142, 13, 77
270, 135, 24, 71
266, 144, 19, 71
254, 148, 16, 82
261, 145, 17, 77
294, 106, 15, 85
277, 136, 15, 72
268, 137, 17, 78
252, 163, 17, 68
261, 147, 22, 70
263, 148, 13, 76
234, 154, 14, 98
235, 166, 12, 87
223, 163, 23, 91
223, 167, 8, 102
226, 175, 14, 85
215, 172, 19, 94
239, 142, 16, 103
254, 129, 10, 107
220, 136, 17, 127
187, 160, 13, 140
202, 156, 15, 127
197, 149, 11, 143
164, 184, 16, 136
145, 186, 7, 162
138, 192, 13, 157
158, 164, 16, 162
149, 161, 14, 176
137, 162, 11, 190
132, 161, 8, 199
123, 173, 6, 198
132, 152, 5, 211
125, 144, 5, 226
104, 154, 4, 238
95, 168, 9, 228
83, 150, 6, 261
66, 172, 4, 258
94, 134, 5, 267
76, 125, 4, 295
69, 127, 3, 301
68, 143, 9, 280
65, 128, 8, 299
72, 112, 8, 308
80, 102, 7, 311
67, 106, 6, 321
64, 81, 10, 345
76, 84, 7, 333
88, 61, 24, 327
72, 76, 11, 341
78, 68, 19, 335
78, 65, 17, 340
69, 58, 24, 349
59, 43, 23, 375
74, 61, 26, 339
59, 54, 34, 353
85, 37, 41, 337
68, 42, 39, 351
77, 39, 38, 346
73, 33, 42, 352
64, 29, 51, 356
64, 40, 32, 364
58, 29, 43, 370
55, 44, 46, 355
45, 36, 59, 360
54, 34, 48, 364
47, 25, 73, 355
54, 33, 57, 356
51, 20, 66, 363
54, 23, 86, 337
49, 32, 62, 357
51, 28, 75, 346
53, 31, 60, 356
40, 37, 56, 367
42, 38, 62, 358
49, 39, 38, 374
39, 39, 39, 383
34, 25, 30, 411
44, 42, 28, 386
31, 36, 35, 398
34, 40, 25, 401
31, 30, 33, 406
40, 28, 32, 400
46, 38, 34, 382
34, 37, 33, 396
44, 34, 36, 386
58, 17, 273, 152
14, 48, 40, 398
22, 68, 25, 385
28, 51, 19, 402
40, 39, 45, 376
51, 30, 44, 375
48, 32, 84, 336
49, 26, 117, 308
17, 53, 25, 405
25, 49, 26, 400
29, 47, 24, 400
44, 38, 30, 388
28, 41, 33, 398
43, 32, 59, 366
51, 21, 88, 340
59, 29, 80, 332
77, 23, 97, 303
60, 22, 149, 269
73, 18, 113, 296
72, 20, 144, 264
85, 20, 152, 243
75, 17, 145, 263
71, 23, 134, 272
69, 30, 133, 268
72, 21, 153, 254
68, 20, 171, 241
60, 19, 165, 256
92, 27, 137, 244
70, 20, 172, 238
70, 25, 155, 250
101, 21, 126, 252
95, 14, 162, 229
101, 24, 134, 241
106, 25, 147, 222
119, 21, 146, 214
120, 26, 137, 217
114, 22, 138, 226
119, 21, 143, 217
128, 28, 136, 208
140, 23, 136, 201
151, 30, 130, 189
148, 39, 141, 172
154, 24, 146, 176
174, 22, 130, 174
173, 25, 129, 173
183, 36, 100, 181
184, 27, 117, 172
197, 24, 108, 171
215, 37, 93, 155
208, 38, 85, 169
216, 37, 85, 162
216, 33, 99, 152
231, 57, 79, 133
230, 46, 75, 149
260, 41, 56, 143
254, 55, 73, 118
261, 40, 68, 131
255, 34, 72, 139
266, 54, 55, 125
273, 53, 50, 124
281, 51, 60, 108
294, 42, 62, 102
305, 54, 50, 91
301, 63, 36, 100
289, 68, 36, 107
297, 78, 30, 95
281, 85, 42, 92
280, 99, 30, 91
291, 84, 34, 91
323, 78, 22, 77
313, 76, 23, 88
287, 114, 30, 69
294, 88, 25, 93
314, 91, 33, 62
320, 76, 32, 72
307, 102, 33, 58
320, 80, 28, 72
330, 79, 26, 65
327, 85, 27, 61
337, 76, 29, 58
338, 73, 31, 58
358, 61, 34, 47
313, 102, 17, 68
336, 82, 23, 59
332, 90, 30, 48
330, 101, 23, 46
336, 83, 26, 55
315, 97, 29, 59
333, 90, 30, 47
335, 89, 24, 52
343, 79, 27, 51
346, 72, 27, 55
350, 77, 25, 48
349, 73, 29, 49
368, 63, 20, 49
378, 47, 31, 44
362, 60, 33, 45
359, 65, 33, 43
349, 68, 37, 46
364, 58, 38, 40
