435, 42, 15, 8
453, 26, 10, 11
449, 35, 8, 8
449, 20, 17, 14
460, 25, 8, 7
430, 56, 8, 6
428, 52, 9, 11
449, 26, 11, 14
442, 23, 19, 16
451, 22, 9, 18
439, 24, 14, 23
445, 32, 11, 12
438, 22, 16, 24
429, 38, 11, 22
439, 27, 15, 19
453, 19, 12, 16
445, 21, 13, 21
447, 26, 6, 21
440, 27, 13, 20
434, 18, 15, 33
436, 14, 9, 41
434, 22, 12, 32
431, 21, 13, 35
433, 15, 24, 28
435, 16, 13, 36
426, 18, 16, 40
422, 18, 19, 41
414, 15, 19, 52
398, 27, 16, 59
412, 22, 9, 57
399, 17, 17, 67
395, 24, 17, 64
370, 21, 17, 92
364, 39, 16, 81
349, 43, 11, 97
328, 49, 16, 107
336, 45, 11, 108
308, 61, 17, 114
309, 55, 7, 129
304, 64, 13, 119
287, 62, 5, 146
272, 74, 5, 149
246, 63, 5, 186
214, 85, 2, 199
217, 65, 10, 208
210, 84, 10, 196
162, 105, 6, 227
177, 87, 5, 231
174, 65, 10, 251
171, 76, 7, 246
126, 74, 13, 287
134, 87, 5, 274
132, 77, 9, 282
115, 107, 1, 277
114, 74, 13, 299
118, 59, 7, 316
122, 61, 11, 306
92, 71, 18, 319
102, 53, 13, 332
84, 46, 11, 359
76, 56, 20, 348
86, 41, 16, 357
73, 37, 15, 375
73, 31, 18, 378
77, 29, 19, 375
64, 19, 21, 396
78, 14, 31, 377
57, 19, 30, 394
53, 15, 29, 403
54, 10, 31, 405
42, 12, 25, 421
49, 8, 30, 413
37, 10, 42, 411
37, 18, 20, 425
32, 19, 36, 413
43, 8, 29, 420
46, 8, 43, 403
34, 9, 27, 430
28, 11, 27, 434
29, 12, 34, 425
26, 14, 23, 437
23, 14, 16, 447
18, 15, 12, 455
16, 11, 13, 460
21, 14, 20, 445
19, 12, 8, 461
12, 10, 12, 466
11, 16, 22, 451
19, 13, 13, 455
12, 7, 9, 472
11, 7, 13, 469
7, 12, 13, 468
5, 9, 34, 452
3, 15, 31, 451
5, 15, 22, 458
3, 21, 22, 454
6, 12, 17, 465
8, 15, 22, 455
6, 11, 18, 465
18, 10, 262, 210
10, 9, 51, 430
7, 15, 20, 458
5, 16, 30, 449
10, 15, 46, 429
12, 17, 33, 438
10, 16, 26, 448
10, 16, 29, 445
11, 9, 25, 455
9, 17, 43, 431
10, 18, 24, 448
9, 20, 31, 440
6, 16, 22, 456
6, 16, 22, 456
13, 13, 18, 456
8, 16, 16, 460
8, 18, 19, 455
15, 11, 10, 464
13, 17, 20, 450
15, 25, 15, 445
18, 24, 9, 449
16, 22, 18, 444
18, 24, 14, 444
28, 18, 8, 446
23, 30, 13, 434
13, 27, 10, 450
27, 36, 13, 424
30, 24, 14, 432
49, 24, 11, 416
39, 33, 9, 419
55, 32, 14, 399
59, 22, 23, 396
61, 29, 13, 397
84, 22, 11, 383
61, 31, 14, 394
77, 18, 23, 382
81, 23, 19, 377
98, 24, 32, 346
103, 27, 21, 349
125, 28, 23, 324
128, 24, 37, 311
123, 26, 39, 312
152, 16, 41, 291
165, 10, 44, 281
173, 4, 35, 288
165, 17, 38, 280
203, 8, 45, 244
211, 10, 46, 233
227, 8, 58, 207
237, 18, 50, 195
274, 19, 40, 167
260, 9, 46, 185
240, 17, 51, 192
275, 25, 44, 156
268, 30, 34, 168
266, 37, 30, 167
304, 32, 24, 140
315, 25, 16, 144
308, 29, 28, 135
333, 24, 21, 122
361, 35, 10, 94
330, 32, 24, 114
340, 42, 14, 104
329, 49, 18, 104
346, 45, 14, 95
368, 45, 10, 77
371, 32, 16, 81
379, 50, 7, 64
392, 35, 10, 63
384, 34, 10, 72
390, 41, 9, 60
396, 30, 16, 58
410, 35, 12, 43
404, 39, 8, 49
427, 30, 8, 35
429, 28, 4, 39
411, 38, 7, 44
419, 38, 4, 39
426, 34, 8, 32
442, 27, 5, 26
429, 24, 10, 37
431, 30, 8, 31
441, 24, 8, 27
440, 27, 7, 26
448, 25, 8, 19
444, 19, 10, 27
447, 21, 5, 27
453, 17, 14, 16
454, 24, 5, 17
449, 16, 11, 24
452, 13, 18, 17
456, 20, 9, 15
464, 21, 4, 11
466, 15, 9, 10
462, 16, 7, 15
468, 14, 13, 5
452, 15, 18, 15
461, 20, 11, 8
476, 7, 7, 10
468, 12, 9, 11
