398, 42, 21, 39
430, 14, 20, 36
423, 25, 10, 42
425, 23, 25, 27
422, 24, 24, 30
443, 16, 17, 24
432, 22, 23, 23
429, 17, 12, 42
422, 22, 16, 40
433, 23, 8, 36
412, 20, 13, 55
399, 47, 7, 47
404, 36, 10, 50
386, 55, 8, 51
416, 32, 13, 39
416, 38, 7, 39
403, 46, 11, 40
413, 38, 4, 45
392, 58, 9, 41
409, 33, 8, 50
401, 36, 5, 58
403, 45, 8, 44
401, 44, 6, 49
408, 37, 17, 38
413, 38, 5, 44
408, 40, 7, 45
405, 40, 12, 43
412, 35, 13, 40
406, 40, 6, 48
419, 38, 6, 37
414, 25, 12, 49
416, 29, 11, 44
410, 26, 11, 53
420, 36, 12, 32
409, 42, 10, 39
409, 34, 16, 41
414, 30, 13, 43
406, 42, 16, 36
399, 42, 8, 51
419, 39, 8, 34
402, 43, 7, 48
413, 42, 11, 34
408, 38, 10, 44
400, 50, 10, 40
404, 34, 14, 48
401, 41, 9, 49
399, 54, 7, 40
382, 57, 4, 57
400, 46, 9, 45
403, 44, 11, 42
409, 36, 15, 40
411, 29, 14, 46
413, 32, 12, 43
415, 34, 9, 42
416, 27, 15, 42
426, 27, 7, 40
432, 30, 10, 28
410, 34, 13, 43
408, 51, 8, 33
417, 30, 11, 42
412, 44, 8, 36
405, 39, 9, 47
392, 54, 8, 46
411, 39, 10, 40
410, 34, 13, 43
401, 42, 9, 48
405, 41, 8, 46
408, 40, 5, 47
408, 35, 9, 48
390, 53, 8, 49
397, 50, 8, 45
385, 54, 9, 52
400, 41, 10, 49
398, 49, 7, 46
396, 44, 13, 47
396, 46, 12, 46
407, 50, 7, 36
403, 53, 9, 35
402, 34, 8, 56
389, 51, 9, 51
396, 57, 9, 38
400, 46, 10, 44
388, 52, 14, 46
374, 61, 8, 57
399, 48, 13, 40
390, 56, 13, 41
401, 54, 8, 37
366, 74, 12, 48
388, 59, 16, 37
408, 56, 5, 31
405, 48, 8, 39
394, 51, 12, 43
392, 52, 19, 37
375, 63, 13, 49
375, 62, 12, 51
378, 53, 21, 48
381, 71, 10, 38
385, 51, 16, 48
376, 69, 12, 43
397, 47, 26, 30
395, 54, 17, 34
384, 64, 9, 43
387, 55, 16, 42
391, 51, 10, 48
391, 45, 12, 52
395, 53, 12, 40
376, 61, 17, 46
392, 60, 9, 39
392, 53, 11, 44
388, 58, 16, 38
392, 63, 7, 38
387, 58, 9, 46
391, 59, 12, 38
383, 49, 14, 54
389, 63, 5, 43
401, 55, 11, 33
400, 53, 5, 42
378, 57, 11, 54
375, 70, 16, 39
401, 41, 13, 45
388, 56, 8, 48
407, 35, 11, 47
386, 47, 11, 56
396, 46, 7, 51
438, 26, 5, 31
404, 35, 13, 48
422, 29, 6, 43
421, 29, 8, 42
398, 29, 10, 63
419, 26, 6, 49
388, 39, 7, 66
421, 31, 5, 43
425, 30, 8, 37
396, 44, 6, 54
411, 36, 12, 41
421, 33, 7, 39
415, 34, 15, 36
414, 31, 8, 47
416, 24, 7, 53
424, 24, 10, 42
415, 33, 10, 42
427, 24, 10, 39
419, 22, 14, 45
435, 22, 4, 39
435, 22, 8, 35
411, 29, 13, 47
413, 19, 14, 54
421, 14, 12, 53
426, 28, 8, 38
447, 16, 8, 29
424, 13, 15, 48
426, 15, 11, 48
417, 36, 8, 39
410, 28, 13, 49
427, 24, 8, 41
421, 19, 14, 46
428, 14, 18, 40
410, 24, 20, 46
425, 24, 11, 40
436, 24, 9, 31
428, 19, 15, 38
433, 22, 11, 34
418, 19, 13, 50
412, 25, 11, 52
423, 25, 13, 39
425, 16, 19, 40
440, 20, 8, 32
423, 26, 16, 35
416, 23, 14, 47
429, 20, 15, 36
411, 30, 17, 42
430, 19, 21, 30
428, 18, 13, 41
437, 20, 12, 31
430, 24, 7, 39
426, 18, 10, 46
430, 25, 12, 33
435, 17, 13, 35
442, 13, 13, 32
423, 16, 15, 46
417, 26, 16, 41
430, 20, 18, 32
424, 18, 15, 43
427, 21, 13, 39
407, 20, 19, 54
420, 29, 11, 40
418, 20, 24, 38
429, 28, 12, 31
423, 16, 13, 48
417, 21, 15, 47
420, 23, 15, 42
432, 21, 8, 39
421, 21, 11, 47
419, 24, 10, 47
427, 19, 13, 41
412, 15, 16, 57
429, 21, 12, 38
429, 26, 7, 38
409, 33, 8, 50
