435, 42, 2, 21
453, 34, 6, 7
448, 26, 9, 17
448, 30, 7, 15
462, 20, 9, 9
434, 38, 4, 24
451, 25, 9, 15
441, 23, 9, 27
442, 26, 7, 25
449, 28, 9, 14
430, 34, 8, 28
436, 34, 7, 23
445, 31, 8, 16
438, 35, 4, 23
433, 41, 5, 21
449, 30, 1, 20
436, 37, 6, 21
440, 29, 0, 31
438, 38, 4, 20
439, 38, 6, 17
438, 39, 5, 18
432, 41, 4, 23
442, 34, 5, 19
451, 27, 4, 18
437, 37, 4, 22
441, 39, 4, 16
451, 21, 3, 25
431, 46, 5, 18
446, 31, 2, 21
435, 42, 5, 18
442, 32, 6, 20
453, 25, 5, 17
444, 29, 5, 22
434, 39, 4, 23
437, 34, 8, 21
442, 32, 6, 20
438, 35, 4, 23
444, 32, 4, 20
425, 51, 6, 18
419, 59, 1, 21
444, 32, 4, 20
462, 30, 3, 5
444, 29, 7, 20
440, 42, 6, 12
459, 18, 11, 12
441, 25, 16, 18
448, 23, 10, 19
451, 25, 9, 15
444, 37, 5, 14
452, 30, 2, 16
430, 42, 3, 25
428, 47, 2, 23
434, 49, 2, 15
443, 38, 2, 17
437, 40, 5, 18
429, 40, 12, 19
448, 27, 9, 16
438, 39, 6, 17
425, 48, 11, 16
452, 30, 9, 9
437, 37, 8, 18
442, 32, 3, 23
442, 34, 6, 18
446, 30, 7, 17
431, 52, 2, 15
434, 31, 10, 25
437, 33, 6, 24
439, 40, 3, 18
440, 32, 4, 24
444, 30, 7, 19
450, 26, 7, 17
452, 28, 3, 17
434, 35, 6, 25
445, 28, 5, 22
442, 35, 4, 19
429, 37, 7, 27
444, 31, 8, 17
428, 48, 3, 21
437, 35, 7, 21
440, 28, 6, 26
440, 30, 2, 28
446, 37, 6, 11
432, 35, 6, 27
436, 41, 12, 11
425, 45, 14, 16
447, 28, 11, 14
446, 32, 10, 12
435, 35, 14, 16
450, 32, 5, 13
424, 50, 5, 21
424, 49, 6, 21
444, 32, 4, 20
440, 35, 7, 18
443, 28, 7, 22
443, 31, 4, 22
453, 25, 2, 20
439, 32, 3, 26
439, 36, 6, 19
441, 36, 3, 20
458, 20, 22, 0
461, 16, 17, 6
463, 24, 8, 5
453, 21, 1, 25
459, 19, 2, 20
457, 25, 1, 17
440, 32, 1, 27
456, 20, 1, 23
442, 22, 6, 30
445, 23, 6, 26
456, 21, 6, 17
439, 25, 8, 28
461, 9, 6, 24
462, 14, 5, 19
457, 16, 4, 23
448, 26, 5, 21
465, 14, 4, 17
455, 18, 2, 25
445, 24, 2, 29
456, 20, 1, 23
452, 25, 0, 23
457, 20, 2, 21
449, 24, 1, 26
453, 23, 0, 24
448, 30, 0, 22
446, 28, 0, 26
456, 24, 0, 20
451, 21, 2, 26
455, 22, 0, 23
451, 26, 1, 22
450, 27, 1, 22
436, 38, 0, 26
451, 27, 2, 20
453, 20, 0, 27
439, 34, 1, 26
447, 24, 1, 28
450, 24, 0, 26
459, 14, 1, 26
455, 21, 0, 24
452, 24, 0, 24
456, 22, 0, 22
455, 21, 1, 23
466, 26, 0, 8
453, 20, 1, 26
460, 22, 0, 18
443, 34, 1, 22
441, 25, 0, 34
443, 28, 0, 29
454, 22, 1, 23
457, 24, 2, 17
466, 16, 0, 18
443, 29, 0, 28
449, 26, 1, 24
457, 26, 1, 16
455, 26, 1, 18
451, 26, 2, 21
443, 26, 1, 30
450, 25, 1, 24
457, 20, 0, 23
448, 25, 0, 27
452, 30, 0, 18
450, 24, 1, 25
448, 26, 0, 26
443, 33, 4, 20
450, 26, 1, 23
456, 27, 0, 17
438, 27, 3, 32
448, 22, 1, 29
455, 24, 1, 20
451, 21, 1, 27
459, 15, 3, 23
456, 20, 0, 24
466, 14, 0, 20
449, 20, 0, 31
454, 19, 0, 27
454, 23, 0, 23
443, 23, 1, 33
456, 19, 1, 24
450, 26, 3, 21
454, 18, 1, 27
451, 17, 0, 32
448, 22, 1, 29
464, 19, 1, 16
443, 24, 2, 31
459, 18, 1, 22
445, 25, 1, 29
452, 23, 1, 24
459, 19, 1, 21
443, 27, 1, 29
464, 18, 0, 18
448, 26, 1, 25
444, 29, 1, 26
452, 24, 3, 21
455, 20, 0, 25
450, 21, 0, 29
453, 21, 2, 24
455, 23, 0, 22
450, 21, 1, 28
448, 27, 0, 25
454, 23, 1, 22
