362, 29, 42, 67
370, 32, 37, 61
361, 33, 32, 74
375, 30, 28, 67
390, 24, 21, 65
374, 33, 27, 66
374, 25, 22, 79
365, 30, 31, 74
360, 40, 13, 87
384, 36, 15, 65
383, 26, 20, 71
379, 30, 24, 67
366, 25, 34, 75
369, 22, 19, 90
373, 25, 23, 79
378, 35, 15, 72
367, 25, 18, 90
366, 27, 26, 81
362, 33, 21, 84
356, 34, 14, 96
377, 20, 24, 79
398, 12, 21, 69
367, 20, 28, 85
383, 24, 21, 72
378, 26, 20, 76
376, 21, 25, 78
374, 27, 22, 77
380, 27, 24, 69
359, 25, 30, 86
387, 22, 24, 67
353, 34, 25, 88
360, 31, 18, 91
364, 39, 11, 86
368, 32, 20, 80
355, 39, 20, 86
365, 35, 19, 81
366, 38, 20, 76
372, 29, 21, 78
370, 27, 28, 75
374, 24, 15, 87
360, 37, 13, 90
373, 35, 16, 76
364, 30, 16, 90
377, 33, 16, 74
383, 29, 12, 76
377, 28, 13, 82
377, 36, 11, 76
365, 33, 11, 91
362, 33, 19, 86
364, 33, 15, 88
353, 34, 15, 98
373, 26, 10, 91
362, 49, 12, 77
347, 46, 13, 94
355, 40, 6, 99
360, 52, 6, 82
339, 49, 12, 100
350, 45, 15, 90
341, 49, 18, 92
347, 53, 13, 87
348, 52, 9, 91
338, 55, 17, 90
360, 38, 20, 82
339, 53, 23, 85
359, 42, 25, 74
349, 31, 29, 91
360, 41, 21, 78
344, 39, 18, 99
368, 33, 18, 81
353, 40, 30, 77
375, 38, 18, 69
367, 47, 21, 65
369, 41, 17, 73
366, 33, 25, 76
350, 54, 20, 76
344, 39, 18, 99
379, 25, 22, 74
372, 27, 24, 77
367, 34, 24, 75
372, 40, 17, 71
369, 37, 20, 74
367, 39, 16, 78
355, 38, 21, 86
372, 22, 33, 73
353, 50, 24, 73
337, 58, 17, 88
355, 48, 17, 80
318, 59, 26, 97
348, 51, 21, 80
352, 57, 16, 75
335, 49, 20, 96
341, 55, 34, 70
354, 50, 21, 75
339, 55, 23, 83
337, 52, 28, 83
359, 48, 20, 73
348, 60, 16, 76
334, 60, 19, 87
350, 59, 22, 69
333, 61, 23, 83
332, 57, 18, 93
306, 83, 18, 93
331, 70, 19, 80
310, 73, 28, 89
312, 79, 20, 89
308, 94, 19, 79
296, 75, 26, 103
322, 87, 7, 84
321, 60, 23, 96
330, 82, 16, 72
325, 79, 21, 75
324, 82, 14, 80
320, 69, 20, 91
348, 61, 14, 77
312, 89, 17, 82
331, 73, 16, 80
320, 82, 20, 78
324, 73, 20, 83
335, 65, 15, 85
333, 55, 20, 92
373, 34, 22, 71
372, 35, 16, 77
362, 28, 18, 92
358, 35, 25, 82
366, 26, 27, 81
392, 20, 19, 69
359, 20, 26, 95
379, 20, 23, 78
394, 10, 29, 67
390, 13, 34, 63
383, 8, 35, 74
396, 6, 30, 68
389, 9, 42, 60
401, 6, 32, 61
395, 5, 33, 67
386, 11, 38, 65
385, 7, 32, 76
388, 11, 27, 74
379, 8, 36, 77
392, 14, 26, 68
391, 8, 32, 69
410, 3, 25, 62
386, 22, 20, 72
390, 16, 32, 62
397, 10, 31, 62
385, 12, 37, 66
390, 12, 35, 63
398, 16, 24, 62
387, 12, 37, 64
393, 9, 44, 54
392, 9, 32, 67
392, 7, 29, 72
394, 9, 36, 61
398, 8, 36, 58
383, 16, 38, 63
385, 16, 29, 70
386, 15, 30, 69
388, 14, 32, 66
382, 14, 31, 73
397, 7, 33, 63
395, 13, 33, 59
391, 8, 40, 61
390, 12, 41, 57
391, 5, 35, 69
393, 15, 24, 68
387, 17, 36, 60
382, 12, 42, 64
393, 14, 37, 56
373, 11, 51, 65
374, 12, 41, 73
383, 12, 38, 67
403, 6, 35, 56
410, 7, 33, 50
376, 11, 51, 62
373, 10, 48, 69
392, 15, 29, 64
397, 9, 37, 57
400, 14, 27, 59
395, 10, 40, 55
399, 8, 29, 64
385, 20, 36, 59
384, 12, 35, 69
377, 13, 44, 66
399, 10, 29, 62
398, 6, 30, 66
380, 12, 45, 63
403, 9, 34, 54
403, 8, 29, 60
399, 8, 36, 57
387, 5, 33, 75
369, 15, 38, 78
391, 14, 38, 57
389, 14, 36, 61
393, 11, 31, 65
387, 9, 40, 64
386, 7, 51, 56
379, 10, 35, 76
396, 10, 30, 64
377, 18, 45, 60
