393, 41, 18, 48
396, 39, 15, 50
398, 41, 13, 48
401, 50, 11, 38
404, 25, 24, 47
387, 39, 18, 56
419, 30, 10, 41
411, 31, 11, 47
416, 20, 11, 53
364, 67, 2, 67
375, 56, 5, 64
386, 52, 4, 58
376, 57, 8, 59
397, 43, 4, 56
388, 40, 3, 69
401, 38, 4, 57
388, 51, 5, 56
376, 41, 3, 80
396, 30, 3, 71
401, 29, 5, 65
385, 38, 4, 73
371, 38, 9, 82
358, 63, 9, 70
377, 44, 5, 74
347, 68, 9, 76
358, 55, 7, 80
356, 36, 12, 96
363, 42, 10, 85
363, 41, 4, 92
348, 46, 11, 95
328, 57, 6, 109
332, 44, 3, 121
341, 52, 6, 101
295, 81, 8, 116
299, 76, 6, 119
291, 77, 4, 128
279, 97, 2, 122
296, 85, 1, 118
285, 79, 3, 133
245, 95, 4, 156
243, 79, 5, 173
225, 93, 1, 181
209, 95, 0, 196
212, 111, 2, 175
221, 84, 2, 193
179, 109, 3, 209
186, 86, 3, 225
199, 78, 2, 221
218, 49, 4, 229
185, 47, 2, 266
177, 57, 3, 263
162, 68, 3, 267
161, 57, 0, 282
143, 56, 2, 299
154, 44, 3, 299
129, 50, 5, 316
146, 38, 4, 312
146, 39, 4, 311
140, 36, 6, 318
127, 33, 3, 337
130, 25, 9, 336
123, 23, 2, 352
105, 20, 6, 369
92, 30, 11, 367
101, 18, 9, 372
88, 18, 12, 382
96, 18, 9, 377
88, 13, 20, 379
93, 9, 16, 382
92, 11, 16, 381
91, 7, 19, 383
78, 14, 27, 381
77, 9, 18, 396
63, 10, 18, 409
83, 7, 21, 389
75, 7, 17, 401
73, 9, 12, 406
71, 16, 22, 391
61, 8, 14, 417
61, 13, 20, 406
63, 13, 12, 412
57, 13, 23, 407
59, 7, 17, 417
50, 10, 25, 415
52, 8, 16, 424
47, 9, 24, 420
48, 13, 20, 419
57, 14, 17, 412
44, 7, 28, 421
46, 13, 18, 423
42, 13, 25, 420
46, 12, 19, 423
59, 7, 22, 412
39, 6, 19, 436
36, 13, 16, 435
42, 7, 21, 430
40, 16, 18, 426
39, 9, 16, 436
49, 17, 18, 416
45, 10, 278, 167
28, 30, 28, 414
27, 16, 26, 431
25, 27, 19, 429
31, 23, 6, 440
29, 23, 18, 430
38, 22, 21, 419
37, 35, 17, 411
30, 33, 14, 423
42, 24, 22, 412
32, 25, 13, 430
36, 28, 16, 420
38, 23, 11, 428
42, 22, 15, 421
35, 26, 6, 433
35, 27, 6, 432
51, 23, 17, 409
42, 43, 8, 407
38, 26, 8, 428
47, 36, 8, 409
55, 26, 15, 404
39, 24, 18, 419
49, 29, 17, 405
51, 24, 5, 420
60, 20, 7, 413
65, 28, 14, 393
52, 28, 14, 406
66, 28, 8, 398
66, 25, 10, 399
81, 23, 20, 376
68, 21, 14, 397
67, 35, 11, 387
88, 29, 17, 366
80, 43, 21, 356
89, 40, 8, 363
95, 34, 16, 355
112, 31, 7, 350
115, 45, 13, 327
123, 41, 16, 320
113, 32, 15, 340
124, 39, 17, 320
124, 52, 10, 314
140, 30, 17, 313
146, 38, 15, 301
169, 37, 24, 270
163, 38, 15, 284
158, 43, 14, 285
195, 36, 13, 256
164, 50, 17, 269
170, 55, 10, 265
207, 57, 12, 224
210, 79, 9, 202
210, 69, 5, 216
220, 71, 11, 198
212, 86, 4, 198
232, 70, 8, 190
245, 66, 5, 184
249, 74, 10, 167
249, 72, 11, 168
269, 67, 12, 152
268, 75, 3, 154
276, 86, 7, 131
282, 75, 3, 140
280, 98, 9, 113
286, 75, 11, 128
310, 74, 1, 115
286, 82, 9, 123
314, 79, 3, 104
313, 74, 2, 111
303, 91, 7, 99
306, 94, 5, 95
342, 78, 6, 74
348, 64, 6, 82
335, 67, 4, 94
318, 92, 5, 85
329, 78, 4, 89
337, 88, 6, 69
334, 61, 4, 101
339, 79, 7, 75
348, 73, 3, 76
334, 88, 7, 71
361, 77, 3, 59
370, 66, 3, 61
368, 65, 3, 64
373, 60, 3, 64
364, 62, 5, 69
375, 64, 6, 55
400, 43, 7, 50
395, 43, 6, 56
391, 43, 7, 59
412, 34, 9, 45
408, 24, 8, 60
401, 30, 13, 56
429, 24, 9, 38
409, 31, 9, 51
418, 23, 13, 46
424, 28, 7, 41
404, 39, 9, 48
421, 25, 9, 45
406, 43, 4, 47
