431, 46, 6, 17
439, 48, 6, 7
442, 32, 15, 11
447, 31, 15, 7
450, 32, 9, 9
445, 27, 15, 13
444, 32, 14, 10
427, 37, 23, 13
428, 40, 15, 17
443, 34, 13, 10
438, 26, 22, 14
413, 57, 8, 22
437, 39, 5, 19
430, 43, 11, 16
429, 45, 7, 19
442, 37, 5, 16
410, 63, 7, 20
426, 43, 10, 21
429, 47, 5, 19
424, 53, 5, 18
429, 48, 11, 12
431, 42, 10, 17
439, 37, 10, 14
442, 36, 12, 10
413, 62, 20, 5
440, 41, 6, 13
433, 39, 8, 20
431, 44, 7, 18
424, 51, 8, 17
415, 63, 11, 11
448, 25, 13, 14
427, 53, 8, 12
416, 55, 9, 20
437, 37, 7, 19
434, 36, 10, 20
440, 35, 7, 18
435, 37, 16, 12
449, 28, 10, 13
406, 70, 7, 17
422, 55, 7, 16
443, 34, 6, 17
452, 39, 3, 6
424, 50, 12, 14
442, 39, 12, 7
440, 38, 10, 12
430, 36, 19, 15
436, 37, 17, 10
433, 40, 17, 10
447, 35, 8, 10
445, 36, 11, 8
431, 41, 13, 15
441, 37, 7, 15
439, 41, 15, 5
438, 42, 14, 6
440, 36, 13, 11
434, 38, 12, 16
437, 35, 10, 18
421, 62, 4, 13
427, 43, 11, 19
425, 50, 12, 13
434, 44, 9, 13
418, 55, 25, 2
431, 43, 14, 12
431, 55, 2, 12
435, 40, 6, 19
437, 31, 10, 22
433, 39, 17, 11
435, 44, 6, 15
435, 39, 12, 14
445, 25, 14, 16
441, 35, 10, 14
430, 51, 11, 8
441, 36, 13, 10
437, 35, 13, 15
431, 39, 13, 17
441, 39, 13, 7
427, 39, 10, 24
417, 57, 8, 18
447, 36, 4, 13
432, 34, 10, 24
426, 43, 9, 22
429, 45, 7, 19
432, 42, 7, 19
393, 84, 5, 18
384, 88, 3, 25
389, 87, 5, 19
428, 54, 5, 13
401, 68, 4, 27
411, 67, 6, 16
416, 60, 13, 11
417, 61, 11, 11
429, 44, 15, 12
408, 74, 9, 9
414, 61, 8, 17
419, 58, 8, 15
437, 41, 6, 16
429, 45, 7, 19
431, 40, 9, 20
420, 55, 9, 16
421, 50, 8, 21
432, 49, 8, 11
427, 41, 12, 20
440, 30, 13, 17
427, 41, 7, 25
440, 37, 11, 12
404, 67, 14, 15
419, 54, 9, 18
412, 56, 11, 21
438, 38, 11, 13
420, 50, 6, 24
432, 37, 21, 10
437, 44, 9, 10
432, 42, 12, 14
430, 48, 10, 12
425, 45, 14, 16
424, 44, 8, 24
440, 40, 11, 9
434, 37, 13, 16
443, 32, 15, 10
442, 38, 10, 10
440, 35, 15, 10
435, 40, 17, 8
434, 43, 9, 14
429, 45, 4, 22
444, 37, 10, 9
442, 33, 7, 18
438, 40, 4, 18
425, 45, 8, 22
435, 46, 13, 6
434, 43, 11, 12
419, 52, 13, 16
436, 40, 13, 11
433, 42, 12, 13
428, 48, 12, 12
432, 34, 14, 20
431, 41, 16, 12
447, 31, 13, 9
454, 21, 11, 14
423, 57, 10, 10
423, 53, 5, 19
448, 32, 6, 14
446, 41, 6, 7
436, 41, 6, 17
452, 24, 10, 14
427, 48, 7, 18
429, 39, 13, 19
436, 33, 11, 20
447, 34, 10, 9
455, 24, 8, 13
457, 25, 6, 12
444, 29, 11, 16
443, 33, 13, 11
446, 37, 6, 11
451, 30, 5, 14
447, 29, 11, 13
434, 34, 16, 16
435, 42, 7, 16
437, 39, 11, 13
433, 41, 9, 17
445, 35, 6, 14
444, 28, 7, 21
429, 49, 10, 12
434, 41, 9, 16
447, 31, 6, 16
452, 28, 9, 11
420, 44, 15, 21
438, 37, 8, 17
441, 36, 10, 13
436, 36, 8, 20
436, 34, 13, 17
453, 28, 7, 12
448, 28, 14, 10
448, 24, 11, 17
439, 32, 5, 24
440, 37, 6, 17
441, 28, 14, 17
448, 28, 5, 19
441, 35, 9, 15
427, 38, 16, 19
437, 35, 12, 16
430, 44, 8, 18
440, 40, 10, 10
432, 36, 16, 16
440, 37, 7, 16
429, 37, 15, 19
452, 25, 7, 16
446, 33, 10, 11
436, 37, 12, 15
444, 34, 8, 14
443, 32, 13, 12
434, 40, 15, 11
433, 40, 12, 15
447, 29, 11, 13
436, 35, 10, 19
452, 25, 11, 12
445, 28, 13, 14
446, 27, 11, 16
445, 31, 10, 14
452, 24, 8, 16
