367, 29, 45, 59
373, 25, 39, 63
386, 33, 30, 51
376, 14, 48, 62
385, 13, 40, 62
363, 31, 31, 75
385, 27, 23, 65
377, 16, 30, 77
367, 43, 14, 76
354, 38, 27, 81
354, 46, 30, 70
365, 33, 20, 82
351, 41, 34, 74
357, 32, 30, 81
389, 22, 17, 72
360, 21, 28, 91
363, 25, 27, 85
380, 23, 31, 66
376, 30, 27, 67
364, 26, 31, 79
384, 14, 20, 82
376, 29, 30, 65
362, 22, 15, 101
354, 40, 18, 88
357, 31, 13, 99
364, 40, 23, 73
344, 37, 12, 107
341, 54, 18, 87
350, 51, 22, 77
368, 37, 14, 81
352, 55, 13, 80
340, 48, 21, 91
363, 42, 12, 83
340, 46, 16, 98
362, 41, 22, 75
370, 27, 32, 71
363, 33, 28, 76
363, 22, 27, 88
355, 37, 31, 77
343, 32, 50, 75
369, 36, 25, 70
382, 23, 29, 66
359, 27, 34, 80
358, 39, 29, 74
362, 29, 37, 72
363, 25, 40, 72
372, 27, 27, 74
359, 29, 39, 73
364, 42, 32, 62
371, 27, 31, 71
380, 21, 26, 73
359, 29, 33, 79
368, 32, 28, 72
381, 27, 30, 62
368, 28, 29, 75
372, 25, 26, 77
372, 27, 33, 68
384, 26, 17, 73
368, 36, 25, 71
366, 24, 26, 84
376, 18, 33, 73
376, 28, 18, 78
382, 24, 25, 69
402, 13, 22, 63
387, 20, 25, 68
376, 26, 24, 74
375, 18, 25, 82
381, 14, 31, 74
372, 24, 29, 75
374, 26, 33, 67
392, 15, 28, 65
372, 24, 30, 74
387, 22, 28, 63
363, 26, 28, 83
376, 30, 26, 68
379, 23, 27, 71
360, 39, 23, 78
357, 40, 12, 91
371, 28, 20, 81
354, 32, 32, 82
376, 30, 21, 73
358, 25, 32, 85
350, 39, 21, 90
351, 30, 24, 95
376, 33, 23, 68
371, 14, 21, 94
365, 38, 11, 86
366, 31, 25, 78
370, 34, 20, 76
363, 31, 18, 88
354, 28, 25, 93
358, 38, 37, 67
378, 30, 23, 69
357, 35, 25, 83
366, 33, 33, 68
375, 26, 35, 64
379, 22, 36, 63
360, 30, 34, 76
375, 34, 25, 66
106, 293, 49, 52
353, 34, 71, 42
359, 30, 61, 50
374, 23, 48, 55
349, 46, 37, 68
370, 30, 44, 56
357, 41, 41, 61
344, 61, 21, 74
302, 98, 24, 76
287, 97, 19, 97
293, 101, 10, 96
313, 79, 14, 94
296, 90, 21, 93
330, 77, 20, 73
317, 82, 21, 80
304, 88, 24, 84
287, 108, 25, 80
318, 69, 18, 95
305, 92, 24, 79
333, 64, 19, 84
312, 62, 33, 93
354, 53, 15, 78
326, 63, 27, 84
329, 72, 19, 80
332, 60, 33, 75
325, 67, 26, 82
328, 63, 21, 88
347, 58, 28, 67
349, 47, 24, 80
371, 45, 20, 64
368, 47, 24, 61
348, 50, 27, 75
362, 37, 35, 66
362, 40, 23, 75
358, 34, 35, 73
331, 46, 39, 84
342, 54, 35, 69
350, 40, 35, 75
340, 58, 25, 77
359, 43, 24, 74
328, 67, 42, 63
326, 70, 26, 78
329, 79, 19, 73
293, 90, 28, 89
308, 97, 14, 81
317, 87, 26, 70
289, 97, 27, 87
318, 91, 15, 76
319, 85, 19, 77
331, 60, 28, 81
337, 52, 30, 81
334, 48, 36, 82
336, 53, 39, 72
337, 53, 37, 73
351, 44, 32, 73
369, 48, 28, 55
363, 41, 23, 73
363, 35, 32, 70
357, 49, 28, 66
350, 45, 26, 79
342, 46, 27, 85
346, 62, 24, 68
342, 59, 27, 72
327, 61, 40, 72
331, 56, 37, 76
341, 51, 33, 75
346, 62, 15, 77
351, 53, 27, 69
358, 47, 26, 69
347, 46, 25, 82
338, 57, 26, 79
324, 59, 36, 81
353, 61, 17, 69
333, 58, 19, 90
350, 48, 29, 73
344, 61, 19, 76
338, 46, 39, 77
350, 50, 24, 76
348, 45, 17, 90
356, 60, 19, 65
354, 41, 37, 68
352, 50, 27, 71
354, 45, 33, 68
364, 41, 32, 63
363, 38, 34, 65
370, 27, 35, 68
355, 47, 34, 64
373, 27, 21, 79
353, 41, 30, 76
361, 38, 29, 72
351, 42, 23, 84
338, 50, 33, 79
364, 46, 23, 67
322, 64, 32, 82
342, 52, 27, 79
342, 66, 22, 70
337, 65, 19, 79
353, 57, 18, 72
349, 49, 25, 77
338, 53, 25, 84
