333, 20, 46, 101
312, 44, 34, 110
281, 68, 14, 137
251, 92, 9, 148
239, 121, 8, 132
219, 134, 5, 142
227, 131, 4, 138
227, 125, 4, 144
209, 130, 5, 156
188, 162, 9, 141
204, 147, 1, 148
196, 174, 3, 127
187, 145, 7, 161
208, 153, 5, 134
189, 144, 5, 162
219, 122, 10, 149
216, 134, 8, 142
195, 131, 3, 171
195, 141, 2, 162
216, 125, 8, 151
201, 143, 4, 152
214, 127, 1, 158
214, 144, 8, 134
223, 138, 5, 134
229, 122, 4, 145
216, 109, 6, 169
216, 130, 4, 150
233, 125, 5, 137
232, 146, 0, 122
224, 132, 4, 140
227, 129, 4, 140
243, 105, 7, 145
241, 113, 6, 140
254, 78, 17, 151
262, 67, 18, 153
283, 71, 10, 136
274, 72, 16, 138
287, 72, 22, 119
272, 64, 15, 149
272, 70, 25, 133
292, 58, 25, 125
273, 76, 16, 135
268, 75, 11, 146
218, 117, 5, 160
219, 143, 7, 131
239, 112, 5, 144
223, 124, 2, 151
207, 129, 7, 157
205, 154, 1, 140
205, 140, 6, 149
206, 133, 4, 157
188, 142, 4, 166
196, 145, 6, 153
195, 145, 1, 159
222, 135, 6, 137
202, 141, 4, 153
205, 141, 5, 149
217, 137, 5, 141
218, 141, 2, 139
212, 129, 5, 154
241, 119, 1, 139
207, 128, 4, 161
201, 145, 0, 154
200, 147, 5, 148
186, 155, 3, 156
203, 154, 3, 140
200, 137, 2, 161
214, 141, 5, 140
196, 159, 1, 144
229, 132, 4, 135
201, 133, 4, 162
216, 137, 8, 139
232, 120, 3, 145
237, 125, 5, 133
216, 137, 8, 139
215, 140, 3, 142
212, 131, 2, 155
195, 131, 7, 167
230, 127, 7, 136
224, 142, 0, 134
205, 149, 4, 142
223, 112, 3, 162
213, 137, 2, 148
210, 140, 1, 149
229, 116, 6, 149
243, 107, 10, 140
240, 112, 11, 137
237, 104, 12, 147
237, 108, 13, 142
267, 96, 9, 128
252, 81, 7, 160
243, 100, 8, 149
269, 62, 28, 141
281, 66, 24, 129
265, 77, 22, 136
288, 44, 25, 143
297, 57, 29, 117
290, 64, 27, 119
273, 63, 30, 134
299, 45, 26, 130
326, 35, 27, 112
291, 47, 36, 126
304, 36, 26, 134
300, 52, 45, 103
303, 37, 36, 124
298, 46, 33, 123
319, 30, 32, 119
293, 38, 34, 135
316, 41, 28, 115
300, 49, 36, 115
295, 43, 43, 119
308, 28, 37, 127
311, 34, 36, 119
320, 39, 35, 106
317, 35, 34, 114
298, 42, 38, 122
288, 40, 51, 121
318, 38, 35, 109
301, 46, 35, 118
294, 49, 47, 110
283, 63, 30, 124
281, 57, 35, 127
293, 61, 28, 118
279, 53, 29, 139
276, 55, 30, 139
266, 56, 25, 153
287, 72, 16, 125
293, 56, 25, 126
297, 57, 24, 122
280, 63, 26, 131
291, 72, 29, 108
292, 60, 23, 125
282, 56, 22, 140
281, 72, 24, 123
307, 55, 22, 116
283, 56, 30, 131
306, 44, 38, 112
287, 48, 32, 133
300, 43, 37, 120
293, 47, 33, 127
317, 43, 37, 103
290, 45, 40, 125
297, 35, 35, 133
302, 47, 29, 122
288, 64, 25, 123
287, 58, 32, 123
284, 63, 28, 125
292, 64, 26, 118
295, 52, 32, 121
275, 65, 32, 128
303, 43, 34, 120
298, 59, 32, 111
279, 58, 29, 134
297, 56, 27, 120
289, 61, 31, 119
294, 50, 32, 124
283, 45, 33, 139
278, 74, 20, 128
280, 54, 32, 134
305, 39, 29, 127
305, 44, 29, 122
305, 51, 28, 116
306, 43, 28, 123
299, 48, 30, 123
303, 61, 26, 110
287, 48, 35, 130
311, 61, 22, 106
278, 64, 31, 127
307, 60, 22, 111
291, 52, 18, 139
273, 84, 22, 121
265, 65, 28, 142
275, 70, 35, 120
286, 58, 34, 122
299, 50, 54, 97
298, 40, 38, 124
328, 30, 30, 112
305, 47, 35, 113
300, 48, 35, 117
298, 42, 41, 119
313, 36, 39, 112
290, 29, 43, 138
322, 29, 36, 113
323, 33, 42, 102
295, 70, 22, 113
294, 45, 24, 137
256, 83, 31, 130
288, 59, 26, 127
286, 62, 29, 123
273, 69, 26, 132
275, 74, 24, 127
265, 79, 23, 133
273, 61, 29, 137
278, 65, 27, 130
294, 54, 22, 130
279, 57, 27, 137
280, 65, 26, 129
292, 59, 24, 125
298, 46, 30, 126
