332, 11, 38, 119
329, 10, 50, 111
327, 16, 39, 118
337, 9, 24, 130
338, 13, 24, 125
343, 14, 16, 127
321, 19, 24, 136
332, 6, 12, 150
333, 18, 19, 130
335, 10, 17, 138
341, 14, 12, 133
332, 10, 19, 139
340, 11, 15, 134
339, 10, 17, 134
337, 19, 17, 127
354, 10, 19, 117
343, 17, 29, 111
340, 8, 44, 108
328, 12, 44, 116
331, 11, 37, 121
346, 13, 40, 101
337, 13, 36, 114
353, 14, 30, 103
343, 14, 34, 109
329, 14, 42, 115
345, 16, 25, 114
342, 12, 17, 129
330, 10, 23, 137
347, 19, 10, 124
330, 17, 17, 136
341, 15, 17, 127
358, 11, 16, 115
331, 12, 23, 134
321, 23, 13, 143
332, 10, 9, 149
322, 28, 21, 129
337, 18, 12, 133
340, 16, 31, 113
338, 13, 29, 120
335, 20, 23, 122
353, 9, 34, 104
351, 15, 36, 98
343, 12, 33, 112
323, 16, 34, 127
329, 18, 30, 123
320, 16, 42, 122
357, 10, 24, 109
324, 18, 27, 131
347, 20, 19, 114
317, 26, 47, 110
312, 26, 35, 127
333, 18, 29, 120
323, 26, 34, 117
360, 13, 33, 94
324, 10, 41, 125
331, 14, 46, 109
336, 12, 38, 114
337, 12, 35, 116
343, 17, 37, 103
342, 12, 17, 129
340, 16, 21, 123
324, 18, 36, 122
342, 13, 30, 115
329, 15, 25, 131
341, 29, 19, 111
308, 31, 17, 144
325, 26, 23, 126
333, 27, 22, 118
309, 28, 14, 149
313, 34, 19, 134
333, 29, 11, 127
326, 32, 9, 133
332, 38, 10, 120
299, 42, 13, 146
318, 21, 19, 142
343, 16, 13, 128
316, 19, 32, 133
332, 19, 21, 128
342, 21, 20, 117
332, 16, 23, 129
353, 10, 16, 121
363, 14, 23, 100
328, 16, 25, 131
330, 12, 24, 134
317, 17, 30, 136
335, 19, 19, 127
327, 27, 16, 130
314, 30, 14, 142
329, 26, 17, 128
305, 32, 14, 149
348, 28, 17, 107
342, 21, 12, 125
325, 22, 14, 139
310, 30, 12, 148
327, 14, 22, 137
333, 13, 15, 139
325, 14, 19, 142
337, 36, 9, 118
316, 31, 8, 145
0, 346, 4, 150
314, 29, 34, 123
316, 23, 34, 127
329, 14, 21, 136
324, 22, 40, 114
316, 35, 18, 131
332, 25, 17, 126
324, 16, 20, 140
315, 23, 15, 147
339, 12, 17, 132
317, 28, 13, 142
338, 17, 15, 130
326, 16, 15, 143
338, 13, 17, 132
328, 21, 10, 141
345, 11, 14, 130
345, 19, 15, 121
345, 15, 9, 131
330, 18, 13, 139
330, 10, 11, 149
331, 11, 16, 142
340, 19, 18, 123
325, 25, 13, 137
352, 15, 11, 122
335, 22, 10, 133
324, 19, 18, 139
341, 20, 9, 130
333, 21, 7, 139
323, 17, 15, 145
345, 21, 11, 123
327, 20, 17, 136
337, 19, 12, 132
351, 18, 12, 119
322, 21, 13, 144
326, 18, 10, 146
326, 16, 11, 147
337, 13, 12, 138
342, 13, 19, 126
335, 21, 12, 132
337, 14, 21, 128
343, 12, 12, 133
352, 10, 13, 125
347, 19, 10, 124
337, 18, 14, 131
316, 23, 14, 147
332, 15, 9, 144
324, 12, 16, 148
348, 19, 21, 112
323, 19, 14, 144
348, 19, 13, 120
332, 11, 24, 133
317, 21, 15, 147
335, 16, 12, 137
329, 20, 13, 138
356, 17, 15, 112
315, 19, 10, 156
320, 25, 14, 141
338, 10, 18, 134
338, 11, 11, 140
340, 20, 8, 132
335, 19, 17, 129
335, 21, 10, 134
331, 11, 21, 137
340, 15, 13, 132
327, 17, 14, 142
346, 24, 14, 116
321, 18, 14, 147
336, 15, 15, 134
343, 17, 10, 130
318, 19, 13, 150
322, 25, 16, 137
338, 24, 7, 131
344, 14, 12, 130
359, 11, 14, 116
316, 25, 13, 146
317, 22, 6, 155
336, 23, 13, 128
319, 16, 16, 149
340, 11, 22, 127
346, 17, 11, 126
328, 20, 13, 139
351, 12, 10, 127
365, 12, 16, 107
332, 12, 23, 133
329, 13, 18, 140
316, 18, 8, 158
334, 20, 13, 133
342, 12, 15, 131
328, 16, 13, 143
343, 12, 21, 124
320, 17, 14, 149
353, 23, 14, 110
347, 16, 8, 129
322, 25, 17, 136
327, 13, 25, 135
318, 23, 14, 145
326, 20, 10, 144
322, 17, 15, 146
359, 14, 10, 117
333, 14, 10, 143
