363, 27, 20, 90
373, 20, 18, 89
363, 24, 3, 110
365, 25, 0, 110
380, 25, 1, 94
369, 31, 8, 92
387, 15, 20, 78
369, 10, 20, 101
384, 9, 8, 99
367, 25, 0, 108
369, 31, 1, 99
364, 27, 1, 108
377, 18, 2, 103
379, 16, 3, 102
364, 31, 4, 101
388, 24, 2, 86
385, 24, 1, 90
382, 19, 2, 97
375, 13, 2, 110
371, 20, 1, 108
395, 16, 1, 88
366, 27, 0, 107
386, 31, 0, 83
386, 17, 0, 97
363, 31, 5, 101
381, 24, 1, 94
377, 23, 3, 97
367, 26, 0, 107
385, 31, 2, 82
388, 14, 1, 97
383, 20, 1, 96
391, 25, 0, 84
373, 21, 2, 104
365, 31, 5, 99
379, 19, 1, 101
370, 29, 5, 96
373, 22, 2, 103
376, 23, 3, 98
373, 25, 4, 98
369, 27, 2, 102
372, 25, 2, 101
383, 32, 0, 85
379, 28, 0, 93
366, 38, 2, 94
383, 16, 1, 100
376, 12, 1, 111
379, 32, 0, 89
364, 26, 1, 109
395, 19, 1, 85
374, 23, 1, 102
380, 15, 8, 97
389, 19, 3, 89
387, 18, 1, 94
407, 15, 0, 78
370, 20, 2, 108
371, 23, 1, 105
383, 16, 8, 93
378, 23, 10, 89
381, 32, 7, 80
396, 17, 3, 84
384, 17, 8, 91
370, 20, 5, 105
395, 15, 9, 81
369, 29, 10, 92
399, 16, 2, 83
374, 22, 8, 96
373, 19, 7, 101
394, 21, 6, 79
376, 16, 12, 96
376, 23, 8, 93
376, 31, 9, 84
397, 22, 9, 72
394, 14, 9, 83
385, 16, 11, 88
368, 26, 6, 100
374, 21, 5, 100
366, 19, 4, 111
380, 21, 1, 98
379, 31, 3, 87
369, 30, 1, 100
381, 27, 2, 90
390, 26, 0, 84
367, 26, 1, 106
376, 21, 1, 102
361, 21, 2, 116
363, 33, 0, 104
380, 33, 3, 84
372, 15, 1, 112
370, 30, 2, 98
361, 20, 5, 114
396, 23, 1, 80
372, 41, 0, 87
386, 18, 0, 96
380, 18, 2, 100
380, 19, 1, 100
372, 21, 2, 105
369, 21, 2, 108
405, 17, 0, 78
381, 26, 1, 92
0, 407, 0, 93
379, 11, 7, 103
388, 5, 2, 105
376, 11, 7, 106
354, 36, 6, 104
365, 40, 1, 94
363, 37, 4, 96
369, 33, 0, 98
351, 28, 4, 117
368, 25, 3, 104
351, 41, 1, 107
370, 30, 4, 96
352, 39, 1, 108
357, 38, 1, 104
383, 12, 6, 99
377, 18, 3, 102
401, 11, 1, 87
389, 20, 5, 86
388, 13, 0, 99
381, 7, 5, 107
375, 16, 3, 106
402, 9, 3, 86
384, 9, 4, 103
402, 15, 3, 80
389, 14, 4, 93
372, 22, 2, 104
387, 18, 2, 93
391, 9, 7, 93
380, 13, 4, 103
404, 12, 1, 83
391, 11, 1, 97
393, 10, 2, 95
408, 8, 2, 82
385, 9, 5, 101
389, 7, 3, 101
390, 8, 4, 98
391, 8, 0, 101
381, 14, 4, 101
389, 10, 1, 100
387, 11, 5, 97
383, 13, 0, 104
382, 15, 7, 96
397, 18, 3, 82
379, 28, 1, 92
371, 33, 1, 95
375, 24, 3, 98
363, 25, 0, 112
370, 41, 0, 89
360, 30, 4, 106
378, 36, 1, 85
364, 33, 3, 100
367, 28, 3, 102
378, 30, 3, 89
372, 33, 1, 94
383, 39, 0, 78
361, 29, 0, 110
372, 22, 1, 105
373, 26, 0, 101
370, 31, 0, 99
382, 31, 2, 85
389, 24, 1, 86
374, 27, 3, 96
369, 21, 5, 105
381, 29, 4, 86
369, 29, 2, 100
374, 41, 2, 83
372, 24, 1, 103
362, 30, 3, 105
393, 22, 5, 80
363, 29, 7, 101
372, 27, 3, 98
379, 28, 3, 90
392, 27, 2, 79
379, 29, 5, 87
370, 31, 3, 96
371, 23, 6, 100
368, 27, 2, 103
350, 35, 4, 111
372, 29, 3, 96
381, 29, 3, 87
354, 45, 2, 99
378, 30, 1, 91
391, 25, 1, 83
354, 39, 1, 106
368, 29, 3, 100
357, 25, 4, 114
363, 33, 4, 100
380, 33, 2, 85
362, 25, 1, 112
380, 20, 1, 99
364, 17, 2, 117
400, 19, 1, 80
374, 39, 3, 84
379, 25, 2, 94
368, 30, 1, 101
373, 26, 2, 99
369, 24, 1, 106
371, 19, 2, 108
401, 21, 3, 75
374, 33, 2, 91
