353, 30, 62, 55
355, 33, 50, 62
330, 41, 59, 70
336, 51, 41, 72
345, 56, 30, 69
333, 52, 42, 73
304, 87, 29, 80
300, 65, 47, 88
298, 88, 22, 92
330, 71, 26, 73
311, 87, 20, 82
309, 87, 27, 77
302, 68, 40, 90
333, 48, 22, 97
324, 57, 36, 83
342, 60, 27, 71
316, 63, 36, 85
321, 55, 52, 72
318, 54, 41, 87
304, 72, 22, 102
314, 65, 33, 88
314, 81, 20, 85
287, 82, 32, 99
301, 90, 28, 81
295, 95, 22, 88
294, 87, 25, 94
266, 107, 38, 89
279, 110, 20, 91
267, 106, 23, 104
308, 91, 20, 81
292, 84, 22, 102
302, 79, 25, 94
318, 70, 28, 84
305, 73, 33, 89
305, 69, 40, 86
312, 83, 27, 78
314, 70, 30, 86
308, 80, 31, 81
308, 68, 33, 91
305, 79, 30, 86
290, 85, 34, 91
298, 94, 30, 78
301, 89, 13, 97
289, 102, 24, 85
287, 109, 12, 92
267, 128, 16, 89
301, 97, 19, 83
289, 97, 21, 93
281, 102, 17, 100
293, 102, 17, 88
286, 87, 32, 95
307, 80, 22, 91
294, 92, 34, 80
274, 99, 29, 98
272, 113, 19, 96
297, 106, 13, 84
281, 96, 20, 103
305, 74, 27, 94
307, 73, 29, 91
304, 76, 34, 86
285, 89, 37, 89
290, 85, 39, 86
311, 76, 35, 78
310, 73, 28, 89
312, 79, 31, 78
299, 71, 35, 95
305, 78, 32, 85
287, 79, 31, 103
276, 112, 26, 86
268, 106, 33, 93
284, 117, 19, 80
274, 118, 28, 80
274, 113, 32, 81
262, 120, 25, 93
271, 119, 20, 90
254, 123, 24, 99
278, 111, 27, 84
279, 108, 26, 87
276, 112, 19, 93
289, 107, 29, 75
277, 112, 31, 80
287, 108, 16, 89
284, 95, 27, 94
301, 81, 39, 79
277, 106, 32, 85
294, 99, 25, 82
279, 109, 34, 78
277, 91, 32, 100
287, 97, 38, 78
285, 109, 21, 85
253, 114, 36, 97
282, 95, 31, 92
307, 88, 27, 78
289, 96, 26, 89
275, 95, 37, 93
301, 91, 28, 80
294, 100, 29, 77
276, 96, 34, 94
291, 107, 31, 71
276, 105, 31, 88
247, 133, 25, 95
245, 130, 30, 95
247, 132, 41, 80
244, 119, 39, 98
256, 123, 22, 99
253, 135, 28, 84
259, 98, 42, 101
278, 114, 29, 79
257, 106, 33, 104
271, 129, 23, 77
262, 122, 41, 75
270, 116, 26, 88
263, 109, 33, 95
291, 97, 27, 85
265, 121, 31, 83
270, 119, 27, 84
281, 106, 33, 80
280, 102, 31, 87
300, 87, 30, 83
305, 76, 28, 91
326, 71, 33, 70
317, 77, 32, 74
304, 68, 36, 92
307, 68, 46, 79
316, 59, 37, 88
358, 37, 37, 68
320, 41, 46, 93
339, 45, 39, 77
358, 31, 41, 70
375, 21, 47, 57
345, 23, 56, 76
365, 21, 42, 72
361, 24, 52, 63
370, 27, 38, 65
367, 18, 40, 75
347, 22, 60, 71
339, 38, 43, 80
355, 25, 44, 76
350, 27, 48, 75
353, 38, 39, 70
359, 24, 41, 76
361, 32, 44, 63
353, 38, 38, 71
365, 21, 53, 61
364, 26, 46, 64
347, 34, 41, 78
350, 30, 42, 78
350, 49, 40, 61
330, 49, 51, 70
353, 34, 53, 60
347, 38, 43, 72
344, 42, 37, 77
344, 40, 50, 66
351, 40, 48, 61
346, 32, 49, 73
345, 34, 52, 69
349, 34, 55, 62
351, 34, 55, 60
358, 27, 54, 61
368, 16, 67, 49
360, 35, 46, 59
363, 31, 42, 64
345, 45, 50, 60
363, 28, 40, 69
347, 45, 39, 69
336, 55, 46, 63
338, 47, 46, 69
340, 46, 49, 65
329, 45, 47, 79
332, 40, 47, 81
345, 35, 43, 77
362, 37, 46, 55
375, 19, 56, 50
348, 28, 57, 67
326, 40, 66, 68
349, 41, 51, 59
362, 40, 49, 49
358, 42, 49, 51
356, 36, 59, 49
362, 24, 61, 53
353, 29, 69, 49
355, 27, 51, 67
338, 40, 68, 54
371, 22, 44, 63
360, 27, 58, 55
355, 27, 54, 64
365, 36, 50, 49
366, 31, 43, 60
347, 38, 61, 54
337, 40, 42, 81
328, 48, 39, 85
331, 62, 38, 69
336, 46, 52, 66
342, 46, 43, 69
342, 47, 39, 72
328, 55, 50, 67
345, 32, 39, 84
364, 29, 39, 68
359, 27, 52, 62
