429, 37, 30, 4
436, 28, 29, 7
442, 30, 19, 9
441, 15, 31, 13
447, 11, 32, 10
433, 17, 35, 15
454, 11, 29, 6
451, 5, 35, 9
446, 20, 28, 6
439, 15, 38, 8
431, 16, 36, 17
441, 14, 36, 9
440, 16, 36, 8
434, 16, 42, 8
448, 12, 31, 9
431, 9, 49, 11
427, 13, 43, 17
436, 10, 36, 18
435, 13, 37, 15
412, 20, 44, 24
425, 21, 35, 19
429, 15, 38, 18
401, 29, 36, 34
411, 27, 38, 24
390, 25, 41, 44
403, 33, 34, 30
382, 34, 32, 52
377, 33, 46, 44
377, 38, 33, 52
381, 36, 35, 48
380, 34, 32, 54
352, 48, 31, 69
364, 31, 46, 59
348, 33, 45, 74
353, 34, 44, 69
341, 30, 59, 70
327, 38, 66, 69
304, 29, 67, 100
308, 44, 55, 93
269, 50, 72, 109
299, 40, 54, 107
273, 62, 42, 123
260, 53, 47, 140
234, 78, 43, 145
231, 65, 60, 144
227, 61, 44, 168
236, 46, 58, 160
208, 43, 80, 169
228, 42, 56, 174
196, 46, 80, 178
182, 36, 74, 208
174, 39, 82, 205
157, 47, 79, 217
148, 47, 90, 215
169, 29, 100, 202
160, 28, 98, 214
143, 26, 111, 220
126, 22, 119, 233
137, 15, 108, 240
128, 26, 111, 235
129, 15, 129, 227
133, 22, 103, 242
108, 20, 131, 241
105, 16, 155, 224
100, 17, 145, 238
92, 22, 139, 247
73, 14, 156, 257
61, 23, 151, 265
60, 31, 160, 249
80, 18, 164, 238
53, 21, 143, 283
62, 16, 167, 255
66, 26, 137, 271
31, 25, 141, 303
63, 16, 144, 277
37, 13, 157, 293
39, 18, 104, 339
31, 20, 92, 357
22, 34, 75, 369
30, 32, 92, 346
18, 36, 74, 372
27, 36, 70, 367
6, 33, 53, 408
7, 31, 45, 417
9, 34, 35, 422
3, 32, 26, 439
8, 32, 38, 422
4, 40, 29, 427
9, 38, 37, 416
6, 36, 28, 430
6, 29, 45, 420
1, 47, 25, 427
10, 34, 36, 420
3, 36, 32, 429
7, 34, 38, 421
8, 39, 36, 417
8, 46, 39, 407
11, 34, 45, 410
3, 34, 36, 427
4, 27, 36, 433
5, 32, 34, 429
7, 32, 40, 421
10, 34, 41, 415
2, 33, 39, 426
7, 31, 42, 420
7, 33, 30, 430
6, 36, 45, 413
12, 30, 38, 420
8, 33, 45, 414
5, 31, 42, 422
13, 31, 52, 404
10, 40, 44, 406
12, 30, 44, 414
13, 39, 46, 402
9, 32, 53, 406
16, 45, 50, 389
15, 39, 39, 407
15, 38, 50, 397
17, 34, 49, 400
14, 42, 51, 393
16, 43, 54, 387
22, 42, 63, 373
23, 39, 50, 388
29, 39, 67, 365
40, 49, 63, 348
25, 42, 70, 363
40, 43, 87, 330
55, 32, 85, 328
50, 30, 102, 318
57, 31, 134, 278
70, 26, 155, 249
75, 34, 134, 257
91, 17, 166, 226
81, 31, 154, 234
69, 23, 152, 256
102, 37, 111, 250
102, 33, 112, 253
91, 33, 108, 268
110, 41, 100, 249
121, 31, 106, 242
109, 44, 129, 218
149, 36, 99, 216
146, 40, 106, 208
146, 41, 104, 209
164, 38, 108, 190
165, 44, 106, 185
177, 40, 104, 179
187, 49, 88, 176
206, 39, 103, 152
217, 39, 102, 142
227, 33, 85, 155
233, 40, 94, 133
244, 41, 92, 123
259, 35, 81, 125
259, 47, 81, 113
301, 20, 75, 104
305, 20, 67, 108
316, 26, 63, 95
310, 23, 83, 84
326, 19, 72, 83
345, 27, 58, 70
353, 26, 62, 59
339, 28, 76, 57
347, 32, 59, 62
369, 25, 44, 62
354, 55, 30, 61
357, 38, 59, 46
338, 68, 37, 57
327, 74, 37, 62
335, 81, 29, 55
331, 79, 31, 59
280, 149, 23, 48
282, 156, 12, 50
274, 153, 20, 53
271, 162, 13, 54
283, 137, 23, 57
293, 156, 20, 31
268, 166, 13, 53
309, 133, 23, 35
302, 143, 19, 36
325, 126, 15, 34
335, 105, 25, 35
351, 98, 32, 19
388, 66, 24, 22
409, 46, 20, 25
391, 53, 39, 17
431, 25, 33, 11
403, 44, 40, 13
406, 42, 41, 11
406, 42, 36, 16
415, 46, 30, 9
420, 35, 35, 10
420, 35, 36, 9
431, 28, 29, 12
442, 29, 22, 7
444, 20, 29, 7
400, 57, 28, 15
430, 33, 32, 5
443, 20, 29, 8
