404, 50, 17, 29
436, 22, 26, 16
425, 28, 22, 25
400, 44, 26, 30
429, 29, 11, 31
414, 36, 17, 33
401, 50, 12, 37
391, 61, 9, 39
381, 70, 10, 39
361, 84, 9, 46
376, 74, 3, 47
374, 75, 3, 48
378, 67, 10, 45
372, 80, 3, 45
352, 85, 13, 50
362, 73, 12, 53
366, 76, 15, 43
347, 86, 8, 59
338, 95, 7, 60
371, 58, 11, 60
375, 64, 10, 51
368, 66, 9, 57
364, 74, 15, 47
389, 46, 15, 50
389, 44, 8, 59
367, 39, 18, 76
374, 43, 14, 69
374, 38, 13, 75
368, 54, 10, 68
369, 47, 13, 71
359, 50, 12, 79
381, 26, 22, 71
366, 25, 26, 83
335, 41, 27, 97
328, 35, 27, 110
336, 47, 13, 104
304, 55, 17, 124
308, 60, 15, 117
290, 49, 19, 142
281, 59, 26, 134
273, 64, 24, 139
248, 73, 12, 167
214, 92, 11, 183
202, 101, 5, 192
184, 118, 7, 191
167, 120, 5, 208
162, 120, 3, 215
142, 117, 5, 236
145, 123, 2, 230
122, 110, 6, 262
122, 108, 4, 266
117, 100, 4, 279
109, 86, 4, 301
102, 87, 2, 309
108, 91, 5, 296
97, 85, 5, 313
102, 78, 3, 317
96, 80, 5, 319
88, 71, 4, 337
81, 56, 5, 358
113, 40, 8, 339
99, 38, 15, 348
93, 39, 8, 360
99, 40, 16, 345
89, 36, 18, 357
82, 30, 24, 364
68, 19, 28, 385
83, 16, 34, 367
65, 19, 38, 378
83, 20, 39, 358
67, 20, 43, 370
71, 20, 48, 361
73, 12, 56, 359
58, 15, 68, 359
67, 13, 53, 367
52, 8, 53, 387
55, 18, 43, 384
44, 11, 71, 374
53, 14, 64, 369
40, 19, 37, 404
51, 17, 19, 413
45, 3, 35, 417
39, 10, 42, 409
45, 12, 30, 413
33, 14, 26, 427
46, 14, 39, 401
35, 13, 43, 409
30, 13, 49, 408
43, 11, 47, 399
38, 16, 40, 406
25, 8, 45, 422
27, 13, 46, 414
28, 14, 49, 409
32, 16, 32, 420
26, 9, 59, 406
34, 16, 43, 407
37, 14, 33, 416
21, 20, 38, 421
30, 16, 30, 424
31, 18, 31, 420
27, 14, 34, 425
37, 15, 41, 407
33, 12, 36, 419
35, 18, 48, 399
31, 18, 38, 413
27, 16, 36, 421
26, 11, 65, 398
24, 24, 43, 409
38, 11, 47, 404
35, 18, 65, 382
42, 15, 68, 375
30, 11, 64, 395
29, 19, 56, 396
33, 10, 66, 391
41, 13, 72, 374
59, 16, 47, 378
44, 18, 61, 377
47, 11, 72, 370
52, 17, 67, 364
65, 14, 75, 346
57, 14, 80, 349
47, 17, 69, 367
56, 18, 72, 354
55, 13, 86, 346
56, 12, 91, 341
52, 11, 88, 349
69, 19, 84, 328
53, 17, 59, 371
51, 26, 76, 347
75, 26, 59, 340
77, 19, 101, 303
79, 32, 69, 320
83, 24, 76, 317
99, 27, 79, 295
114, 22, 90, 274
102, 21, 89, 288
103, 16, 106, 275
121, 22, 80, 277
132, 19, 93, 256
141, 29, 81, 249
144, 26, 86, 244
146, 21, 108, 225
169, 23, 89, 219
174, 20, 86, 220
184, 26, 77, 213
184, 20, 84, 212
196, 23, 78, 203
226, 31, 70, 173
212, 29, 61, 198
225, 26, 82, 167
224, 28, 68, 180
250, 39, 64, 147
249, 34, 49, 168
269, 37, 48, 146
270, 48, 52, 130
280, 34, 45, 141
261, 39, 49, 151
292, 48, 35, 125
288, 42, 39, 131
304, 43, 39, 114
316, 41, 39, 104
325, 48, 32, 95
335, 46, 27, 92
326, 51, 22, 101
333, 61, 25, 81
335, 52, 38, 75
328, 72, 17, 83
335, 62, 26, 77
352, 63, 12, 73
353, 55, 12, 80
335, 87, 13, 65
322, 75, 19, 84
340, 80, 24, 56
356, 72, 14, 58
355, 77, 19, 49
357, 69, 18, 56
380, 60, 10, 50
376, 60, 14, 50
399, 46, 17, 38
393, 43, 16, 48
412, 35, 18, 35
396, 45, 14, 45
403, 39, 16, 42
427, 21, 22, 30
417, 36, 18, 29
409, 42, 22, 27
400, 44, 20, 36
397, 49, 15, 39
400, 50, 17, 33
409, 49, 11, 31
399, 45, 15, 41
397, 53, 12, 38
412, 35, 15, 38
422, 28, 16, 34
435, 19, 18, 28
431, 25, 15, 29
421, 26, 20, 33
424, 21, 24, 31
434, 21, 15, 30
