422, 25, 0, 53
440, 18, 0, 42
434, 19, 0, 47
436, 18, 0, 46
451, 8, 0, 41
442, 8, 0, 50
445, 12, 0, 43
423, 7, 0, 70
422, 19, 0, 59
442, 14, 0, 44
428, 15, 0, 57
433, 19, 0, 48
437, 10, 0, 53
445, 10, 0, 45
429, 16, 0, 55
446, 9, 0, 45
441, 12, 0, 47
443, 8, 0, 49
447, 4, 0, 49
427, 23, 0, 50
442, 10, 0, 48
440, 9, 0, 51
440, 12, 0, 48
444, 13, 0, 43
430, 17, 0, 53
447, 8, 0, 45
437, 12, 0, 51
432, 11, 0, 57
448, 12, 0, 40
446, 12, 0, 42
434, 15, 0, 51
452, 4, 0, 44
437, 13, 0, 50
443, 11, 0, 46
426, 12, 0, 62
438, 10, 0, 52
431, 14, 0, 55
437, 21, 0, 42
439, 11, 0, 50
421, 22, 0, 57
428, 18, 0, 54
447, 18, 0, 35
440, 13, 0, 47
441, 22, 0, 37
444, 10, 0, 46
431, 14, 0, 55
433, 23, 0, 44
432, 15, 0, 53
445, 18, 0, 37
438, 16, 0, 46
428, 15, 0, 57
446, 11, 0, 43
448, 11, 0, 41
445, 17, 0, 38
439, 15, 0, 46
441, 6, 0, 53
431, 17, 0, 52
428, 17, 0, 55
440, 12, 0, 48
441, 20, 0, 39
439, 16, 0, 45
428, 18, 0, 54
436, 16, 0, 48
440, 14, 0, 46
449, 14, 0, 37
434, 14, 0, 52
431, 12, 0, 57
449, 15, 0, 36
423, 18, 0, 59
435, 10, 0, 55
440, 9, 0, 51
449, 10, 0, 41
432, 13, 0, 55
432, 12, 0, 56
433, 14, 0, 53
428, 14, 0, 58
430, 16, 0, 54
436, 14, 0, 50
439, 13, 0, 48
436, 13, 0, 51
434, 14, 0, 52
443, 15, 0, 42
423, 16, 0, 61
434, 13, 0, 53
427, 11, 0, 62
442, 11, 0, 47
435, 14, 0, 51
431, 12, 0, 57
435, 17, 0, 48
434, 11, 0, 55
445, 9, 0, 46
440, 17, 0, 43
432, 18, 0, 50
432, 14, 0, 54
427, 15, 0, 58
443, 11, 0, 46
430, 19, 0, 51
446, 14, 0, 40
436, 15, 0, 49
0, 455, 0, 45
409, 38, 40, 13
454, 4, 25, 17
450, 3, 32, 15
445, 9, 24, 22
455, 4, 12, 29
449, 1, 31, 19
457, 0, 21, 22
429, 1, 34, 36
404, 37, 25, 34
428, 28, 15, 29
412, 31, 32, 25
424, 28, 24, 24
428, 19, 29, 24
426, 29, 29, 16
413, 32, 34, 21
438, 17, 29, 16
425, 28, 28, 19
421, 30, 25, 24
442, 9, 31, 18
423, 27, 31, 19
427, 25, 25, 23
430, 19, 32, 19
437, 15, 27, 21
433, 24, 20, 23
419, 28, 36, 17
432, 23, 26, 19
417, 32, 32, 19
418, 25, 25, 32
426, 34, 22, 18
430, 28, 22, 20
421, 28, 26, 25
427, 29, 21, 23
431, 19, 27, 23
417, 37, 21, 25
407, 31, 33, 29
426, 22, 32, 20
414, 31, 31, 24
432, 26, 30, 12
424, 26, 36, 14
417, 26, 25, 32
427, 19, 31, 23
431, 34, 17, 18
434, 19, 28, 19
442, 21, 23, 14
434, 20, 21, 25
435, 10, 35, 20
451, 5, 25, 19
438, 9, 34, 19
434, 29, 20, 17
435, 19, 25, 21
424, 19, 34, 23
434, 23, 24, 19
441, 18, 20, 21
434, 28, 24, 14
427, 27, 27, 19
428, 19, 34, 19
428, 20, 32, 20
419, 26, 38, 17
420, 32, 37, 11
435, 26, 24, 15
436, 19, 35, 10
419, 27, 35, 19
426, 26, 33, 15
421, 33, 28, 18
437, 26, 28, 9
432, 16, 22, 30
420, 23, 29, 28
461, 3, 21, 15
435, 6, 33, 26
444, 1, 32, 23
439, 10, 31, 20
448, 11, 18, 23
439, 6, 31, 24
440, 4, 30, 26
427, 20, 21, 32
415, 27, 31, 27
422, 24, 27, 27
412, 38, 24, 26
437, 15, 22, 26
421, 28, 27, 24
424, 24, 27, 25
428, 30, 20, 22
406, 33, 34, 27
421, 26, 29, 24
407, 31, 37, 25
427, 26, 27, 20
424, 25, 21, 30
419, 24, 30, 27
437, 15, 27, 21
415, 30, 32, 23
431, 23, 20, 26
426, 31, 19, 24
418, 32, 26, 24
417, 29, 28, 26
418, 24, 32, 26
431, 23, 26, 20
421, 28, 22, 29
437, 23, 21, 19
426, 25, 30, 19
