358, 25, 66, 51
342, 46, 40, 72
334, 37, 55, 74
349, 38, 43, 70
338, 63, 28, 71
316, 69, 47, 68
324, 67, 30, 79
297, 68, 50, 85
295, 91, 23, 91
320, 81, 28, 71
318, 80, 22, 80
302, 94, 26, 78
284, 86, 37, 93
319, 62, 22, 97
291, 90, 28, 91
308, 94, 16, 82
287, 92, 28, 93
301, 75, 35, 89
295, 77, 39, 89
289, 87, 18, 106
291, 88, 30, 91
314, 81, 21, 84
288, 81, 27, 104
306, 85, 27, 82
298, 92, 20, 90
300, 81, 32, 87
288, 85, 37, 90
298, 91, 22, 89
290, 83, 24, 103
316, 83, 20, 81
296, 80, 26, 98
305, 76, 28, 91
307, 81, 32, 80
295, 83, 36, 86
288, 86, 40, 86
287, 108, 25, 80
304, 80, 30, 86
300, 88, 30, 82
300, 76, 36, 88
302, 82, 29, 87
290, 85, 35, 90
290, 102, 30, 78
290, 100, 10, 100
288, 103, 24, 85
306, 90, 17, 87
300, 95, 23, 82
309, 89, 18, 84
295, 91, 23, 91
300, 83, 20, 97
296, 99, 17, 88
290, 83, 33, 94
312, 75, 26, 87
302, 84, 34, 80
281, 92, 27, 100
290, 95, 15, 100
311, 92, 15, 82
300, 77, 27, 96
310, 69, 27, 94
309, 71, 28, 92
309, 71, 33, 87
289, 85, 37, 89
296, 79, 33, 92
322, 65, 33, 80
315, 68, 34, 83
322, 69, 30, 79
293, 77, 39, 91
319, 64, 35, 82
293, 73, 26, 108
311, 77, 23, 89
300, 74, 41, 85
320, 81, 26, 73
319, 73, 41, 67
316, 71, 30, 83
289, 93, 34, 84
287, 103, 22, 88
284, 93, 20, 103
305, 84, 25, 86
284, 103, 25, 88
270, 118, 20, 92
267, 129, 18, 86
268, 121, 20, 91
288, 107, 22, 83
247, 132, 26, 95
279, 103, 22, 96
260, 123, 34, 83
249, 144, 21, 86
272, 116, 22, 90
259, 109, 22, 110
297, 87, 34, 82
295, 99, 25, 81
264, 103, 34, 99
304, 73, 33, 90
306, 89, 23, 82
295, 90, 22, 93
284, 86, 22, 108
284, 108, 22, 86
316, 78, 22, 84
303, 69, 36, 92
310, 88, 17, 85
109, 272, 12, 107
253, 127, 32, 88
252, 123, 33, 92
263, 116, 25, 96
288, 75, 47, 90
313, 66, 41, 80
307, 81, 41, 71
310, 47, 49, 94
340, 52, 36, 72
313, 50, 58, 79
343, 57, 37, 63
335, 49, 59, 57
351, 35, 48, 66
350, 22, 62, 66
352, 36, 54, 58
329, 57, 49, 65
349, 40, 45, 66
351, 36, 45, 68
359, 23, 54, 64
355, 32, 46, 67
360, 21, 44, 75
363, 34, 40, 63
375, 19, 48, 58
356, 16, 63, 65
361, 14, 69, 56
350, 25, 62, 63
376, 19, 60, 45
345, 16, 72, 67
358, 26, 56, 60
374, 15, 56, 55
374, 22, 55, 49
350, 18, 64, 68
368, 18, 53, 61
365, 20, 65, 50
369, 28, 40, 63
368, 17, 35, 80
343, 26, 57, 74
346, 31, 53, 70
349, 31, 43, 77
345, 32, 42, 81
355, 36, 41, 68
353, 30, 42, 75
369, 24, 43, 64
349, 42, 37, 72
356, 30, 44, 70
353, 37, 45, 65
346, 35, 37, 82
340, 40, 40, 80
370, 29, 42, 59
352, 27, 60, 61
366, 21, 59, 54
359, 26, 49, 66
362, 24, 42, 72
357, 27, 55, 61
374, 17, 53, 56
358, 20, 61, 61
354, 25, 54, 67
358, 25, 55, 62
359, 26, 52, 63
366, 19, 54, 61
370, 14, 61, 55
363, 32, 47, 58
369, 25, 49, 57
353, 37, 55, 55
360, 31, 44, 65
347, 45, 38, 70
337, 54, 49, 60
352, 33, 49, 66
341, 45, 56, 58
334, 40, 52, 74
326, 46, 48, 80
347, 33, 42, 78
365, 34, 44, 57
373, 21, 53, 53
343, 33, 62, 62
333, 33, 69, 65
352, 38, 54, 56
358, 44, 41, 57
358, 42, 45, 55
362, 30, 59, 49
370, 16, 60, 54
366, 16, 72, 46
361, 21, 53, 65
338, 40, 72, 50
370, 23, 52, 55
367, 20, 55, 58
356, 26, 60, 58
371, 30, 54, 45
374, 23, 45, 58
355, 30, 63, 52
350, 27, 44, 79
334, 42, 43, 81
352, 41, 39, 68
350, 32, 53, 65
360, 28, 45, 67
358, 31, 39, 72
344, 39, 56, 61
350, 27, 37, 86
364, 29, 39, 68
346, 40, 46, 68
